recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
308d57471,-1.200262188911438,2.660367250442505,-1.9618926048278809,0.7760351896286011,-0.4506312310695648,-2.007758617401123,-1.272667407989502,1.4872276782989502,-1.1164978742599487,-0.09408178180456161,-1.7281101942062378,-0.9254136085510254,0.024706045165657997,2.9369850158691406,7.648975372314453,1.0089346170425415,-1.1863635778427124,-1.3544245958328247,-0.3725721538066864,-1.4429941177368164,-1.641645073890686,0.15729650855064392,-1.137547254562378,-0.16522490978240967
309d08488,-1.4522790908813477,1.3323094844818115,-1.672142744064331,1.300280213356018,-0.10957624763250351,-1.072643756866455,-1.0479220151901245,0.2068217396736145,-1.8533720970153809,-1.154044270515442,-0.9651692509651184,-0.3218781650066376,-1.4234005212783813,-0.3078147768974304,-0.6874412894248962,-0.16204118728637695,7.423544406890869,1.3320426940917969,-0.8204306960105896,2.368572473526001,-1.108074426651001,-1.4854271411895752,-0.34416836500167847,-1.5534980297088623
30cdaa74f,3.084987163543701,0.07072541117668152,-1.7520713806152344,2.3996784687042236,1.1373348236083984,-0.34075045585632324,-3.391021966934204,-3.0261118412017822,3.82413387298584,-1.0251988172531128,-2.7027225494384766,-2.2883708477020264,6.098114967346191,0.2636456787586212,-1.7698252201080322,-3.215461254119873,-1.9591397047042847,-3.4190540313720703,5.25692892074585,-2.046630859375,-3.5072996616363525,-0.8874193429946899,2.332961082458496,-0.8670729398727417
30dac2698,-2.160860538482666,-3.2786753177642822,-1.377896785736084,0.4138837158679962,-3.872225046157837,3.1809587478637695,3.041959285736084,1.4047825336456299,-2.3414082527160645,1.5125954151153564,1.7619116306304932,3.464463949203491,-1.52284574508667,-5.5336222648620605,-1.1994065046310425,1.2749534845352173,-1.191956639289856,4.39857816696167,-2.7651174068450928,3.3493409156799316,1.4992318153381348,-5.296996116638184,1.1379294395446777,0.7620353698730469
30e10a4c1,-1.364432692527771,-2.3944315910339355,-2.5857505798339844,3.0056774616241455,-2.0968642234802246,3.2475900650024414,1.7829036712646484,0.1771305650472641,-2.913106918334961,-0.0715632438659668,3.5537805557250977,0.9565716981887817,1.656651258468628,-5.290765762329102,-2.186819314956665,-0.05547109246253967,-3.0781774520874023,-0.32449638843536377,-0.4665035903453827,3.2600789070129395,1.010164737701416,-4.953126907348633,0.6212234497070312,5.386119365692139
3149b42ae,1.4754927158355713,0.7677606344223022,-0.7240476608276367,3.5460364818573,2.2472116947174072,-0.6019725799560547,-2.433110237121582,-3.672589063644409,1.1348931789398193,-1.5619962215423584,-2.4005370140075684,-2.011817216873169,5.979380130767822,1.1184628009796143,-0.9353406429290771,-3.4102330207824707,-3.2908763885498047,-3.0157649517059326,6.860063552856445,-2.4896280765533447,-3.07167649269104,1.3208760023117065,0.9829142093658447,-0.7056463360786438
316cc9c2e,-1.003293514251709,1.2421958446502686,-2.5283737182617188,0.547028124332428,-3.4999752044677734,3.3436243534088135,4.004748821258545,0.653774619102478,-3.464446783065796,3.702033519744873,3.1299986839294434,1.3609778881072998,-1.082833170890808,-4.035806655883789,-0.529913604259491,1.7196052074432373,-2.283092498779297,0.4675198197364807,-1.0946612358093262,4.3428144454956055,-0.3338013291358948,-4.3382720947265625,2.554281711578369,4.297033309936523
31ea1deb5,-1.5144037008285522,-1.3026223182678223,-1.6417486667633057,4.828718185424805,-0.46271663904190063,2.93503737449646,2.1348953247070312,-0.026789408177137375,-2.401205062866211,0.36584097146987915,3.514735460281372,0.050870053470134735,0.3922555446624756,-3.3446433544158936,-1.376185417175293,-0.6238385438919067,-1.7488369941711426,-0.6413848996162415,-2.2930638790130615,2.802567958831787,1.5631743669509888,-3.329728126525879,5.789900302886963,5.801036357879639
3223c5339,-0.5373514294624329,-0.46014106273651123,-0.4705826938152313,-0.2869628071784973,-0.5926828384399414,1.760261058807373,-1.192412257194519,-1.1608706712722778,-0.7147359848022461,0.49512335658073425,-0.4552728235721588,-0.3402022123336792,1.7360807657241821,-0.8760986924171448,-1.31936514377594,-1.5980479717254639,-1.0256054401397705,-1.218956708908081,-1.5547970533370972,-0.9667443633079529,-1.867916464805603,-0.8076012134552002,0.47686922550201416,7.906965255737305
3245e0ed5,0.6487538814544678,0.24700748920440674,-1.5282342433929443,0.8034716844558716,-4.918850898742676,3.742903232574463,1.25907564163208,1.0183707475662231,-2.618637800216675,-0.13227668404579163,3.3162620067596436,1.3728634119033813,-2.3466577529907227,-4.418335914611816,-1.5020904541015625,0.692420482635498,3.0061635971069336,-0.931190013885498,-2.806352376937866,1.6076149940490723,0.8420970439910889,-3.136760711669922,2.606074094772339,1.2350752353668213
327225a72,-0.7355133295059204,4.431236267089844,-0.8119149208068848,0.9309070110321045,-0.5192002058029175,-1.129213809967041,-0.8357590436935425,-0.47467172145843506,-1.1750887632369995,-0.6328979730606079,-0.8821722269058228,-0.6067057847976685,-1.231109857559204,-0.5132570862770081,-0.8301588296890259,-1.2343934774398804,7.939859390258789,-1.3166835308074951,-1.0984296798706055,-0.3654983639717102,-1.3678112030029297,-1.3474482297897339,-0.7289605736732483,-0.943741500377655
329d536c1,-1.540696144104004,1.3689031600952148,-1.7892675399780273,0.1949831247329712,-0.27645421028137207,-1.3981413841247559,-1.0705221891403198,1.6611371040344238,-1.0480862855911255,-0.6006788611412048,-1.0490777492523193,-0.8016260862350464,0.313995361328125,2.3543949127197266,7.75339412689209,1.2370665073394775,-0.8080120086669922,-0.9709964990615845,-0.5751743912696838,-1.0314137935638428,-1.3908604383468628,0.20492009818553925,-0.571290910243988,-0.08363991975784302
32d052d69,-0.6126507520675659,-1.156545877456665,7.706560134887695,1.4280967712402344,-2.0215818881988525,1.1938107013702393,-0.02477259188890457,-0.17777079343795776,-0.47785308957099915,-0.3344707787036896,-1.0910810232162476,-1.3152235746383667,1.5173052549362183,-1.4567457437515259,-1.7406036853790283,2.5926246643066406,-0.45250174403190613,0.2675158381462097,-0.7947131395339966,-0.17033417522907257,-0.7221794724464417,-1.9153653383255005,1.7618434429168701,-1.408277153968811
332f279cf,-2.9319300651550293,-0.4479031562805176,-3.181309700012207,4.860586166381836,-4.704535484313965,-0.5231010913848877,2.4103267192840576,3.8430440425872803,-2.4344873428344727,0.6000529527664185,0.4692210853099823,1.7264083623886108,-1.6153587102890015,-5.261249542236328,-1.5136381387710571,4.446971893310547,1.1123849153518677,2.864800214767456,-3.3350677490234375,1.972027063369751,3.069577693939209,-4.790789604187012,0.7840012311935425,1.3209766149520874
3332312c7,-1.7109317779541016,-2.585991144180298,-1.0134668350219727,2.8608736991882324,-3.4851934909820557,3.112872362136841,2.052051305770874,3.5683321952819824,-2.9755403995513916,0.2546645402908325,2.862391471862793,2.3722620010375977,-0.9711841940879822,-4.630059719085693,-1.3546316623687744,2.6625778675079346,-0.2449873685836792,0.41836148500442505,-2.7360212802886963,1.0222575664520264,2.259620428085327,-3.505807876586914,4.922727584838867,1.4475549459457397
335ffc957,1.9251046180725098,-0.9148414134979248,-1.1007510423660278,2.6313953399658203,1.7505927085876465,0.8469179272651672,-2.19622802734375,-2.551241397857666,-0.10677497088909149,-0.7537366151809692,-2.674290657043457,-1.7003406286239624,7.866381645202637,-1.4485243558883667,-0.6386275887489319,-0.8896964192390442,-3.341581106185913,-2.2391180992126465,2.428830862045288,-1.174572229385376,-2.5864365100860596,-1.6730585098266602,-0.3944564759731293,1.312185287475586
336e16949,-2.7066643238067627,-1.7002301216125488,-3.740506410598755,4.718134880065918,-4.559548377990723,-2.173980951309204,0.8125084042549133,4.53143835067749,-2.8732001781463623,-1.818875789642334,-0.28705519437789917,5.805538654327393,-2.0785882472991943,-4.193875312805176,0.04029959440231323,4.067261219024658,-0.429315447807312,1.8598580360412598,-2.679591655731201,2.5012366771698,1.738669991493225,-4.530001640319824,-1.9306931495666504,1.4389609098434448
33740750f,-0.9526450634002686,-1.8364049196243286,-1.0000966787338257,0.9252372980117798,-2.8888967037200928,3.400388240814209,3.0095436573028564,0.5870632529258728,-2.8612635135650635,-0.13335265219211578,3.3378756046295166,4.378815650939941,0.09358465671539307,-5.350375175476074,-3.422673463821411,-0.028767406940460205,-2.215837001800537,1.9727814197540283,-2.441497802734375,1.9456151723861694,2.316530704498291,-4.755314826965332,2.805934190750122,2.9226863384246826
339a579f7,-2.120345115661621,5.588925838470459,-1.124507188796997,5.228997230529785,0.6859466433525085,-1.8108872175216675,0.08859933912754059,-1.069603681564331,-0.06655615568161011,1.564541220664978,-1.66933274269104,-0.8956812620162964,-0.2956202030181885,0.06458353996276855,-1.6089128255844116,0.24699491262435913,2.7955915927886963,-0.09500239789485931,-1.4125900268554688,-0.202654629945755,-0.9949201345443726,1.4650381803512573,1.6138869524002075,-0.7523614764213562
3425d49b4,-2.447357416152954,-1.6895196437835693,-3.4256768226623535,4.0273847579956055,-4.7045087814331055,-0.48902297019958496,2.838047504425049,4.2823486328125,-2.6194722652435303,0.46143484115600586,-1.3701907396316528,0.781432032585144,-1.9792771339416504,-4.4416823387146,-0.3458256125450134,6.556029796600342,-1.126977562904358,2.69753360748291,-3.0713727474212646,3.160756826400757,2.0371363162994385,-4.834293365478516,-0.7700321078300476,0.902807354927063
349b05171,-2.3786075115203857,-1.3774173259735107,-2.3621554374694824,4.116214275360107,-4.2942633628845215,-0.0058148205280303955,2.754873752593994,2.9576416015625,-2.1752309799194336,2.1348509788513184,1.0052319765090942,1.3316525220870972,-0.6800057888031006,-5.40595817565918,-1.5184885263442993,3.872117042541504,2.770237922668457,4.049505233764648,-2.86472225189209,2.741060256958008,2.152292013168335,-5.110848426818848,0.38333505392074585,2.253849744796753
34de5e276,-2.0111074447631836,0.9496265649795532,-1.0226507186889648,2.2382304668426514,-2.5512163639068604,0.9994196891784668,0.8608805537223816,5.72238826751709,-1.7923531532287598,-0.6482040882110596,1.4220726490020752,1.0945549011230469,0.289761483669281,-3.954270839691162,2.522040843963623,4.451941967010498,-1.6077706813812256,0.5853757262229919,-2.8980417251586914,0.6980699896812439,-0.2714845538139343,-3.388258934020996,3.464670419692993,0.7053226828575134
34e1119d9,0.6400758028030396,-1.6176903247833252,-1.0331312417984009,3.350975751876831,0.8584119081497192,0.4608142375946045,-2.4520490169525146,-2.2268662452697754,1.1365413665771484,-0.4218286871910095,-2.5713417530059814,-2.1379904747009277,7.407660484313965,-1.7581483125686646,-1.721179485321045,-1.962688684463501,-2.5022552013397217,-1.8138011693954468,2.48471999168396,-2.303605318069458,-2.4151816368103027,-0.6758634448051453,-0.388057142496109,1.286665439605713
34ea20a63,-2.1200239658355713,-2.542056083679199,-3.1586265563964844,2.0584816932678223,-3.124804735183716,-1.1347559690475464,1.9159717559814453,5.932969093322754,-2.8825416564941406,-2.4646453857421875,0.8109065294265747,5.862403392791748,-1.956559181213379,-5.274947166442871,-1.420627236366272,1.3281811475753784,-1.4111696481704712,-0.7438486218452454,-2.3330564498901367,1.4311704635620117,1.1936163902282715,-3.861177921295166,1.609534740447998,4.49838924407959
353a9b393,-0.41953322291374207,-0.8654844760894775,-1.246903419494629,3.8173880577087402,-0.7461384534835815,2.002798080444336,1.0019505023956299,-0.7955677509307861,-1.11713707447052,0.04713497310876846,0.3530825972557068,-0.5714350938796997,6.349112510681152,-3.9178223609924316,-2.1611251831054688,-1.372511625289917,-2.6241507530212402,-1.4275124073028564,0.6131208539009094,1.8716206550598145,-1.3916957378387451,-3.1880874633789062,-0.2255282998085022,4.359694957733154
3541a0ecc,-0.5847636461257935,-1.3191990852355957,-0.4936266243457794,2.9230613708496094,-2.0502681732177734,3.488351583480835,0.37245070934295654,0.7514864206314087,-2.7077178955078125,0.22828993201255798,2.7833049297332764,0.6324946880340576,1.8265998363494873,-5.609084129333496,-1.493422269821167,-0.18600040674209595,-0.8093266487121582,-0.24745292961597443,-1.9775315523147583,1.2888697385787964,0.8095840811729431,-3.917806625366211,3.7393267154693604,4.753111362457275
358b64913,-2.698699474334717,-1.9471054077148438,-2.3000519275665283,1.5710936784744263,-1.7435587644577026,0.4352595806121826,0.22711068391799927,6.342717170715332,-2.456068515777588,-1.1616764068603516,0.279728502035141,1.1065351963043213,0.3299044370651245,-3.5241684913635254,5.146726608276367,3.7414655685424805,-2.1241915225982666,-0.7840563654899597,-2.013327121734619,0.2412773221731186,-1.105581521987915,-3.177980422973633,-1.2844398021697998,4.185232162475586
35b362a5f,-1.7780787944793701,0.24635843932628632,0.5411357283592224,2.9967236518859863,-2.680448532104492,1.3557707071304321,3.0446043014526367,2.2711293697357178,-2.5076000690460205,-0.04904824495315552,1.1666160821914673,0.7437982559204102,-1.4211485385894775,-1.966119647026062,-0.5724289417266846,1.5103812217712402,3.1873490810394287,1.8942453861236572,-2.5658950805664062,4.333331108093262,0.7868990898132324,-2.8958282470703125,-0.7913702726364136,0.0983835756778717
35b507e5c,-2.2499349117279053,-2.2872776985168457,-2.3886115550994873,1.3931339979171753,-3.777238368988037,-0.5806812047958374,4.594421863555908,2.615968942642212,-2.515170097351074,2.3070309162139893,0.6767575740814209,5.660098075866699,-1.8229823112487793,-4.904519081115723,-0.824961245059967,2.224599599838257,-1.4911282062530518,5.553337574005127,-2.593350410461426,3.550863027572632,1.8923003673553467,-4.628020286560059,0.8980529308319092,1.592742681503296
3603e6777,-0.550217866897583,-1.3947629928588867,-0.48301833868026733,1.595071792602539,-2.546919345855713,5.657219886779785,-0.42805397510528564,2.5924057960510254,-2.120767116546631,-1.7453553676605225,1.0597245693206787,-0.09840748459100723,1.8839893341064453,-3.4727518558502197,-2.1598989963531494,4.078174591064453,-1.3386343717575073,-0.7927939891815186,-1.5727031230926514,1.9397273063659668,1.0149379968643188,-3.8222179412841797,3.4120378494262695,4.649084568023682
361e62010,0.15640825033187866,-0.3459174633026123,7.884356498718262,4.611851692199707,0.03335712105035782,-1.1742758750915527,-0.3578089475631714,-2.156012535095215,-0.7001726031303406,-0.7535783052444458,-1.5993183851242065,-1.5744143724441528,1.1545720100402832,-0.3199191689491272,-2.0385794639587402,-0.8967158794403076,-1.8509926795959473,-1.7247248888015747,2.9221582412719727,-2.0382118225097656,-1.6887131929397583,-0.0684705525636673,-0.5510479211807251,-1.378225564956665
366f22f5c,-0.7355503439903259,-0.014795813709497452,-1.7171626091003418,1.4710997343063354,-4.408944606781006,2.807532787322998,3.7027790546417236,1.196845531463623,-3.339019298553467,0.2562433183193207,2.91262149810791,3.5603556632995605,-1.5673056840896606,-5.102356433868408,-3.10341215133667,1.0516300201416016,-0.3976936936378479,0.9824599027633667,-3.2804148197174072,3.8693861961364746,2.07771635055542,-3.6151480674743652,1.8904582262039185,2.2899105548858643
36a115147,-1.7318029403686523,-1.8705623149871826,-2.020226001739502,-0.003005361184477806,-3.041616678237915,-1.33805251121521,2.5096898078918457,4.207756519317627,-1.247710108757019,0.569088876247406,2.3079192638397217,4.239107608795166,-2.4893760681152344,-3.0895609855651855,-0.8568282127380371,1.9222686290740967,-1.1318460702896118,7.293552875518799,-2.4004359245300293,4.782162666320801,0.7337316274642944,-2.679703712463379,0.1433282047510147,2.024496555328369
36a636992,0.8117010593414307,-1.1829509735107422,-1.0213277339935303,5.359575271606445,-1.5675647258758545,4.5427117347717285,-1.4316420555114746,-0.9642928838729858,0.5696561336517334,0.4191617965698242,-1.4425849914550781,-1.5447840690612793,4.709040641784668,-3.9329299926757812,-2.0849037170410156,2.778061628341675,-2.021427631378174,-1.2894971370697021,1.5823931694030762,1.3544074296951294,-1.669629693031311,-5.015924453735352,0.5680519342422485,0.2050866186618805
36ca25530,5.3893818855285645,1.8906710147857666,-2.4994263648986816,-0.6444188356399536,-1.4024714231491089,-1.8385295867919922,-2.4394147396087646,-1.1171281337738037,1.5083489418029785,6.180224418640137,-2.2774431705474854,-1.9829305410385132,2.635313034057617,-1.2530845403671265,-1.250632643699646,-0.421054482460022,-2.909116506576538,-0.4648793935775757,0.26582828164100647,-1.8134022951126099,-2.1597163677215576,-1.1495800018310547,-1.712225317955017,3.0418434143066406
36f81df3d,-2.384153366088867,4.871898651123047,-0.9516477584838867,6.265820503234863,0.4065115451812744,-2.4195947647094727,-0.35910549759864807,-0.9747385382652283,-0.463948518037796,2.606679677963257,-2.7313590049743652,-1.9254567623138428,0.14584872126579285,0.28750330209732056,-1.2605011463165283,0.9718380570411682,3.1546459197998047,-1.0454546213150024,-2.109149932861328,-1.7751069068908691,-2.5045852661132812,2.601731061935425,0.604855477809906,-0.5140111446380615
36fad96f1,0.11508578062057495,-1.3983913660049438,-0.964412271976471,5.388212203979492,-1.5345362424850464,5.054592609405518,-1.0190290212631226,0.2522425949573517,0.01648712158203125,0.48737359046936035,-1.537143349647522,-1.6166741847991943,4.599919319152832,-3.818657398223877,-1.7120640277862549,4.135197639465332,-2.2095112800598145,-1.617584466934204,0.8343797922134399,0.7419714331626892,-2.2071781158447266,-4.842884063720703,0.405296266078949,0.7191329002380371
372c61a91,-2.293452739715576,-2.3399486541748047,-3.0503244400024414,-0.04446850344538689,-3.8020541667938232,-0.5662037134170532,2.872713804244995,3.6416940689086914,-2.2840921878814697,-0.5777825117111206,2.4307332038879395,3.9045634269714355,-2.6089603900909424,-4.789457321166992,-0.6740911602973938,2.8252739906311035,-0.7293159365653992,6.709919452667236,-2.7431256771087646,4.505928039550781,2.1056838035583496,-4.520087718963623,0.7275506258010864,3.718445301055908
374589151,4.064070701599121,4.1600751876831055,-2.4407808780670166,1.0443899631500244,-1.0320050716400146,-0.9583345651626587,-2.633157730102539,-3.0097098350524902,1.9796860218048096,3.863617181777954,-2.693279981613159,-2.270630121231079,6.286159038543701,-1.4082372188568115,-0.8220477104187012,-1.6289358139038086,-3.3995795249938965,-2.702455759048462,2.297245979309082,-2.1248791217803955,-2.862076759338379,-1.208693027496338,-0.2780020236968994,2.366093397140503
3779d8e9a,4.448248863220215,0.5017969012260437,-0.3211494982242584,3.1532156467437744,-2.2079761028289795,2.2639000415802,1.7694616317749023,-0.29562705755233765,-0.5995385646820068,0.42545634508132935,2.2012405395507812,0.5842796564102173,1.2119606733322144,-3.0709636211395264,-1.3278263807296753,-0.7098280191421509,-1.6973237991333008,-0.753350019454956,0.41168272495269775,3.9392294883728027,-1.12129545211792,-2.9157233238220215,1.3608072996139526,6.420869827270508
37995e38e,-0.9401466846466064,1.5740395784378052,-2.485649347305298,3.453233003616333,3.2033491134643555,-0.10558819770812988,-2.4618418216705322,-3.142137050628662,0.4315493404865265,0.48950475454330444,-1.9025073051452637,-3.496948719024658,-0.14687207341194153,-0.010555356740951538,-1.7573542594909668,-1.8958131074905396,0.3495495617389679,-2.6790552139282227,-1.6574604511260986,-3.8576607704162598,-3.74491024017334,3.9711623191833496,3.9247055053710938,-0.38979315757751465
37c587efe,-1.2087101936340332,-1.4719867706298828,-2.7681455612182617,2.6595780849456787,-3.867154121398926,1.0695524215698242,1.9756450653076172,3.6610045433044434,-2.1375067234039307,0.12187790125608444,1.6613502502441406,1.475480556488037,-1.7159401178359985,-5.688238143920898,-0.42299163341522217,3.442098617553711,-0.10668808221817017,2.5305819511413574,-2.7643094062805176,2.4846956729888916,3.3858835697174072,-5.008395195007324,1.0222296714782715,0.6348049640655518
381df8140,0.6999794244766235,-0.40362146496772766,0.5104467272758484,3.8578925132751465,-2.7976696491241455,3.9374632835388184,-1.624092698097229,-0.7623550891876221,2.333507537841797,-1.1956928968429565,-2.160581350326538,-1.3224159479141235,6.640886306762695,-1.8051800727844238,-1.1769955158233643,-0.047840237617492676,-0.8661372065544128,-1.7073001861572266,1.333112120628357,0.28780296444892883,-2.899791717529297,-3.039360523223877,3.664133071899414,-0.06574267148971558
38495ba18,-0.325101375579834,-0.9049146175384521,-2.855354070663452,-0.24754248559474945,-0.10608616471290588,5.01099157333374,-1.5441030263900757,0.09989738464355469,-4.305768013000488,-1.4404860734939575,0.4702131450176239,-1.9526593685150146,-1.8939533233642578,-2.0959115028381348,5.273457050323486,4.719962120056152,-3.3331093788146973,-2.7155561447143555,3.9234633445739746,0.07046085596084595,-2.0244345664978027,-1.6125504970550537,-0.14175303280353546,0.9377127885818481
38a144172,-2.336516857147217,-0.5667647123336792,-1.7312582731246948,0.5473797917366028,1.1956958770751953,-0.09581094980239868,-0.9308620095252991,0.13992176949977875,-1.3420096635818481,-0.8772453665733337,-2.175370693206787,-1.5116658210754395,-1.35931396484375,-0.144291952252388,7.829259395599365,2.4944427013397217,-1.3244056701660156,-1.3165647983551025,0.08403380215167999,-1.697096347808838,-1.6032614707946777,1.4998067617416382,-1.5942087173461914,-1.2397288084030151
38ae4301f,4.275810718536377,0.2696720361709595,-1.752896785736084,4.184196949005127,0.04195187985897064,-0.6443025469779968,-3.4727368354797363,-2.969761371612549,2.009071111679077,-0.26074451208114624,-2.558029890060425,-2.6718196868896484,5.962231636047363,-2.0482685565948486,-0.8583452105522156,-2.855525016784668,-2.151512622833252,-3.2660465240478516,5.739011764526367,-2.416012763977051,-3.4474856853485107,-1.3431981801986694,-0.18959248065948486,0.5592747330665588
38b70ff91,-1.4730236530303955,2.0393619537353516,-1.421660304069519,0.4492138922214508,-4.312685966491699,1.1567277908325195,3.68088436126709,3.5565404891967773,-1.9090005159378052,3.0472896099090576,2.1991639137268066,0.1675574779510498,-1.633560061454773,-4.608027458190918,1.4688141345977783,5.002887725830078,-1.5047801733016968,3.1617019176483154,-2.276991367340088,1.2016136646270752,1.0427032709121704,-3.716484785079956,3.277848958969116,0.6185327172279358
38befb816,1.4712064266204834,3.7370269298553467,-1.9893466234207153,1.3009991645812988,-2.062201738357544,1.7886393070220947,-2.996804714202881,-2.163756847381592,3.2455549240112305,-0.42083027958869934,-1.964395523071289,-2.6991209983825684,2.433241844177246,-1.152471661567688,-0.5567840337753296,-1.0661184787750244,-0.8657429218292236,-3.3212950229644775,3.7504897117614746,-0.23719140887260437,-3.3919923305511475,-0.5268831849098206,4.348358631134033,1.570724368095398
38c1a5827,2.051316976547241,-1.6984468698501587,-1.6918323040008545,4.859764575958252,-2.823101043701172,2.8621180057525635,-0.35434868931770325,0.7325609922409058,0.37473446130752563,0.9457135200500488,-1.1134990453720093,-1.662423014640808,5.1995744705200195,-4.31202507019043,-1.6969941854476929,2.49297833442688,-2.829113483428955,-0.10611569881439209,1.2000333070755005,3.0691704750061035,-1.2896143198013306,-4.923302173614502,-0.6082348227500916,-0.318158894777298
38e3be52f,-2.1622579097747803,-0.7638427019119263,-2.1525516510009766,1.204837441444397,-3.314178943634033,-0.2809281349182129,1.7311551570892334,4.163121223449707,-2.384161949157715,1.3878986835479736,1.2862164974212646,3.5342400074005127,-2.9970321655273438,-4.718634128570557,-1.8311363458633423,1.5487653017044067,-0.7723020911216736,3.116241931915283,-3.2907557487487793,2.091102361679077,5.008425235748291,-3.4904422760009766,1.785907506942749,1.2090445756912231
38ecaadea,-1.980765700340271,-1.4836429357528687,-0.6980295181274414,2.0524585247039795,-3.740777015686035,3.743218421936035,2.587984323501587,2.830242156982422,-2.3863654136657715,2.1629230976104736,2.7610650062561035,1.7296682596206665,-0.5804827213287354,-5.491538047790527,-1.5130008459091187,3.3605308532714844,-0.681953489780426,1.6666545867919922,-2.0782179832458496,1.6290016174316406,1.1597251892089844,-3.865993022918701,2.2357609272003174,0.2513939440250397
39229863e,0.11592629551887512,-1.006136178970337,-2.055076837539673,5.1074419021606445,-1.86988365650177,3.1851348876953125,-3.852987766265869,-1.2127859592437744,5.713090896606445,-0.7703422904014587,-3.1211185455322266,-2.061795949935913,6.075733184814453,-1.2762389183044434,-2.7405965328216553,-1.0197054147720337,-2.2672719955444336,-2.640216827392578,0.7514991164207458,-2.0243024826049805,-4.0272111892700195,-0.6979840397834778,2.284766912460327,0.40135127305984497
394f61bca,-2.2102506160736084,-1.9206147193908691,-2.495166301727295,1.8439925909042358,-4.042439937591553,0.2285154163837433,3.6262893676757812,4.807821750640869,-3.6040287017822266,-1.0704433917999268,2.349541187286377,5.315272331237793,-2.75909161567688,-5.647451877593994,-1.0560389757156372,1.7571297883987427,-0.42324694991111755,0.2867324948310852,-2.9564380645751953,1.862779140472412,2.010918617248535,-3.931274175643921,1.563991904258728,1.7558541297912598
397570ea1,-2.0011892318725586,0.5086723566055298,-1.3531510829925537,3.1061649322509766,-3.3474159240722656,-0.6028077006340027,1.9931769371032715,3.8022994995117188,-2.0189571380615234,1.080532193183899,0.45593827962875366,1.2183095216751099,-0.44928959012031555,-5.072387218475342,4.151849746704102,2.7530291080474854,-2.1677134037017822,2.1040236949920654,-1.06969153881073,0.53888338804245,0.31302767992019653,-3.884232759475708,0.68529212474823,0.6428755521774292
398230aad,-1.3909884691238403,-1.7049635648727417,-2.5406532287597656,3.4935522079467773,-1.4856081008911133,-0.21284234523773193,3.0385794639587402,2.430372714996338,-1.8647549152374268,0.23305237293243408,0.12123487889766693,0.8960880637168884,-1.5132625102996826,-2.074179172515869,-0.6784770488739014,5.2735676765441895,1.1693171262741089,2.6433467864990234,-1.8829927444458008,2.5205307006835938,7.36223030090332,-2.2550415992736816,0.4829707443714142,0.13698947429656982
39d659bfb,-0.8773080110549927,3.675109624862671,-1.7791911363601685,5.512029647827148,0.25387054681777954,-0.6783283948898315,-3.6038103103637695,0.7595182061195374,0.708534300327301,0.1634405106306076,-3.7544808387756348,-1.4941754341125488,3.119140625,-0.5647131204605103,-1.5584875345230103,-0.3606671988964081,-2.0041487216949463,-1.5548895597457886,-0.4258962571620941,-2.235527276992798,-4.135486602783203,1.4296513795852661,2.1372337341308594,1.6584662199020386
3a16e46fd,6.705271244049072,1.6939318180084229,0.09519101679325104,4.555239200592041,-3.034834861755371,0.8270099759101868,-0.7923552989959717,-0.49895182251930237,0.7025131583213806,1.0802595615386963,1.0749225616455078,-1.8754804134368896,2.6918678283691406,-3.0777428150177,-1.742325782775879,0.26641029119491577,-1.809373140335083,-1.623978614807129,-0.8294254541397095,-0.40561842918395996,-1.8304014205932617,-2.2452847957611084,0.48198914527893066,0.030470937490463257
3a19029d7,-2.177379846572876,-1.3446340560913086,-2.47658109664917,4.113408088684082,-4.207785129547119,-1.7150089740753174,-0.21190223097801208,6.414130210876465,-1.7763017416000366,-0.7405716180801392,-0.6784802675247192,3.1096532344818115,-1.6329607963562012,-4.280121326446533,-0.9917840361595154,4.911561012268066,4.697149276733398,1.0273776054382324,-2.3454947471618652,0.9427386522293091,0.9350886344909668,-3.5174448490142822,-1.043241024017334,-0.7088754177093506
3a3c5c9c6,-1.073939323425293,-2.4842190742492676,-1.5000489950180054,4.92718505859375,-1.137009620666504,3.637697696685791,-1.3413538932800293,0.7128450870513916,-0.12355422973632812,-0.5728545784950256,-2.363898515701294,-1.2145147323608398,5.93391227722168,-3.1678521633148193,-0.49850988388061523,5.570086479187012,-2.925907850265503,-1.3840796947479248,-0.2968416213989258,-0.3610039949417114,-1.606156349182129,-3.7136876583099365,-0.3159591555595398,1.8728276491165161
3a5568ef6,3.0526812076568604,-1.0534614324569702,0.013060998171567917,3.5018084049224854,-2.9873194694519043,2.2956643104553223,-1.1211085319519043,2.2681078910827637,1.2063604593276978,-1.6563596725463867,4.509373664855957,-0.4960104823112488,2.045741081237793,-3.728407859802246,-2.11848521232605,0.4316920042037964,-1.9648157358169556,-1.2647160291671753,-0.355710506439209,2.185563564300537,-1.3426494598388672,-2.0399696826934814,1.3736670017242432,-0.3751949369907379
