recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
19b06be65,-1.4097018241882324,-0.06127873808145523,-0.30077749490737915,2.2398552894592285,-2.9593331813812256,0.2080402374267578,1.387020468711853,2.807471752166748,-2.3050808906555176,0.9892394542694092,1.883518934249878,3.0133135318756104,0.7577798366546631,-1.9017038345336914,0.4955299496650696,1.7054762840270996,0.911736249923706,1.4200787544250488,-1.5325274467468262,0.11909566819667816,3.0431158542633057,-2.7612385749816895,1.4697433710098267,2.04862117767334
19ed9a1d6,0.5163792967796326,0.7039103507995605,0.018728487193584442,2.7569613456726074,-0.9973046779632568,2.3867900371551514,1.3759182691574097,1.264155387878418,-0.3656279444694519,1.3987988233566284,2.145537853240967,0.7717717885971069,1.7095677852630615,-0.8735824823379517,1.0218747854232788,0.49683359265327454,0.8033103346824646,0.9721738696098328,1.151033878326416,0.004118792712688446,2.1448423862457275,-1.2263362407684326,1.0078438520431519,3.1411218643188477
19ee687c1,0.0021167565137147903,2.1706690788269043,1.3520467281341553,3.142178535461426,-1.1423089504241943,0.9393908977508545,0.5772885084152222,2.462498664855957,-1.3206579685211182,1.8047568798065186,1.6583507061004639,1.3468595743179321,1.1560877561569214,-0.39901891350746155,0.41047805547714233,1.4357026815414429,1.7963769435882568,1.0669218301773071,-0.7522621154785156,0.41727885603904724,2.2299435138702393,-0.8238457441329956,0.555108904838562,2.1661224365234375
1a38ab8f7,-0.21900475025177002,0.7987937927246094,0.3036227524280548,2.6580748558044434,-2.121173143386841,1.5350306034088135,0.8503310680389404,2.6089210510253906,-1.364729404449463,0.7614699602127075,2.111250877380371,2.1268093585968018,0.9090361595153809,-1.394195556640625,1.2484745979309082,1.6346194744110107,1.3224940299987793,0.8699021339416504,-0.8035132884979248,0.004546312615275383,2.589104652404785,-1.7976535558700562,1.2219486236572266,2.630220651626587
1a41bf115,-0.09262340515851974,1.5266116857528687,0.16642943024635315,3.3729279041290283,-1.131407618522644,1.2828714847564697,0.5507878065109253,2.685701608657837,-1.167343258857727,2.0371711254119873,1.166182518005371,1.2248132228851318,0.7708918452262878,-0.5245881676673889,1.046829342842102,1.8137319087982178,2.8415706157684326,2.1346733570098877,-0.8264095187187195,-0.32143399119377136,2.1247613430023193,-0.9815003871917725,-0.08248855918645859,2.0001933574676514
1a6023cf7,0.9912084341049194,2.4077789783477783,2.175297975540161,3.2228777408599854,0.8247559070587158,1.0648431777954102,-0.31730586290359497,2.116684675216675,-0.003039523959159851,1.3597441911697388,0.6763367652893066,0.6823347210884094,1.1729075908660889,0.2830682694911957,1.422322392463684,1.360349178314209,1.18706476688385,-0.04328272119164467,0.9466369152069092,-0.640352189540863,0.9587371349334717,1.4460532665252686,0.6991301774978638,1.6154990196228027
1a6c0de34,-1.464175820350647,0.5633269548416138,-1.4412199258804321,3.4828667640686035,-4.291799545288086,1.1624456644058228,0.36886200308799744,4.329357147216797,-2.869772434234619,1.5076124668121338,2.1049022674560547,2.701206922531128,-1.2721168994903564,-2.247903823852539,1.9559135437011719,2.997236728668213,2.179253101348877,2.665027379989624,-3.3718655109405518,0.20059683918952942,3.6947507858276367,-3.020359992980957,1.8602235317230225,2.2524986267089844
1a7620a74,-0.26867949962615967,1.9474736452102661,-0.1078331395983696,2.8387134075164795,-0.28900229930877686,0.554332971572876,-0.16305452585220337,2.4833879470825195,-1.2740823030471802,1.3255538940429688,0.9104976654052734,1.2612468004226685,0.6980264186859131,0.0031555593013763428,1.476123332977295,1.3559625148773193,1.8818187713623047,1.0573856830596924,-0.42432114481925964,-0.8278918266296387,1.2659687995910645,0.09517133980989456,0.01466493122279644,1.3332946300506592
1a863efc9,2.416358470916748,1.3286409378051758,1.2036209106445312,3.4750020503997803,0.24633124470710754,2.1456470489501953,-0.33317679166793823,0.9698430299758911,1.0476961135864258,0.38596615195274353,1.1164249181747437,-1.06320321559906,3.036783218383789,-0.17031198740005493,0.5258078575134277,0.10315527021884918,-0.35289931297302246,-2.2989301681518555,3.429988384246826,-1.75913667678833,-0.504702627658844,0.3094288408756256,0.0885998010635376,2.4186649322509766
1a8e6ed24,-1.266565203666687,0.6713981032371521,-1.4220448732376099,3.4444522857666016,-2.8856687545776367,0.36122336983680725,1.4981086254119873,3.8114497661590576,-2.823030471801758,1.5427216291427612,1.6016809940338135,2.8874006271362305,0.2616644501686096,-1.267351746559143,1.8100529909133911,2.4209513664245605,2.6288626194000244,2.856910467147827,-2.023094892501831,-0.1962985396385193,2.9710729122161865,-2.6892318725585938,0.9676370620727539,2.117164373397827
1ad017dae,3.0000298023223877,1.3088479042053223,-0.441948264837265,3.606815814971924,1.224814534187317,1.8761217594146729,-1.971017837524414,0.6280638575553894,1.9729576110839844,0.0652749240398407,0.6577614545822144,-1.4737441539764404,3.3674087524414062,0.61786949634552,0.6929707527160645,-0.6511474251747131,-1.224989652633667,-3.0370559692382812,3.7451188564300537,-2.410543918609619,-1.5324667692184448,0.8716354966163635,0.6985669136047363,2.933218002319336
1af859e06,-2.0248959064483643,0.16175152361392975,-1.529244303703308,3.1489362716674805,-3.8050456047058105,0.43953102827072144,0.6893788576126099,4.809070110321045,-3.1571640968322754,1.2740968465805054,1.9445091485977173,3.3965415954589844,-0.8423804044723511,-2.431349277496338,2.161292791366577,2.4540579319000244,2.1792209148406982,2.6253790855407715,-2.8511223793029785,0.12180504202842712,3.035789966583252,-2.8442130088806152,1.8905855417251587,2.051429510116577
1b08d91c6,0.2642627954483032,1.7965363264083862,-0.17289718985557556,2.907623291015625,-0.3830697536468506,1.2414859533309937,0.48751014471054077,1.7097058296203613,-0.7024025321006775,1.7651619911193848,0.9449393153190613,0.37024733424186707,0.8955662250518799,0.08872656524181366,0.5867419242858887,0.8943480253219604,2.407318115234375,1.5161670446395874,-0.3890799880027771,-0.8711285591125488,1.4131577014923096,-0.4227825999259949,-0.08857523649930954,1.6933931112289429
1b1188215,-1.2921700477600098,0.29154232144355774,-1.2303365468978882,3.583378314971924,-4.350718021392822,1.4591293334960938,0.617835283279419,4.4893059730529785,-2.875047206878662,1.5149142742156982,1.9510045051574707,2.995595932006836,-0.5857270956039429,-2.3703553676605225,1.8303792476654053,2.9468047618865967,2.139744758605957,2.646573305130005,-2.621014356613159,0.13200031220912933,3.6183719635009766,-3.2439308166503906,2.003979206085205,2.2631773948669434
1b171eeb9,0.4625789225101471,1.1909666061401367,0.22310315072536469,2.6563658714294434,-1.3337912559509277,1.854244351387024,1.0277708768844604,1.2573720216751099,-0.8904675841331482,1.0239696502685547,1.8436578512191772,0.8450522422790527,1.5714352130889893,-0.9669962525367737,0.7442556619644165,0.3773197531700134,1.506387710571289,0.3688492476940155,0.21545419096946716,-0.5080869197845459,1.894972801208496,-1.1077920198440552,0.19271370768547058,2.42781138420105
1b97f921c,1.998073697090149,1.5791387557983398,0.8909252285957336,2.876521587371826,-1.5548253059387207,2.4431076049804688,1.0466891527175903,1.9651888608932495,-0.06768656522035599,1.0434699058532715,1.8512117862701416,0.24025475978851318,1.2190442085266113,-1.0272048711776733,1.9632809162139893,1.420330286026001,0.1625211536884308,0.4931086599826813,1.9839913845062256,-0.6307237148284912,1.6504796743392944,-1.4331084489822388,0.5907351970672607,2.5691702365875244
1b9e29ee0,1.2216284275054932,1.2692992687225342,0.39594072103500366,3.1172592639923096,-2.3330237865448,2.3069701194763184,1.0146965980529785,2.312694549560547,-0.717106819152832,1.6048319339752197,2.08076810836792,1.179940104484558,0.8411300778388977,-1.2407820224761963,1.960421085357666,1.531996488571167,1.0659000873565674,1.425665259361267,0.3769552707672119,-0.12762534618377686,2.8931639194488525,-1.5469430685043335,1.3663084506988525,2.9104840755462646
1c1999ed5,0.45689940452575684,1.1518758535385132,1.1158287525177002,2.6267175674438477,-1.1425299644470215,1.843275785446167,0.979763388633728,1.4039359092712402,-0.5716518759727478,1.3737893104553223,2.12776517868042,1.2512916326522827,1.7605574131011963,-0.806833028793335,1.0404053926467896,0.8004108667373657,0.9946494698524475,0.537692666053772,0.5829999446868896,0.05860567465424538,2.5526599884033203,-0.9554649591445923,0.9164817333221436,2.6528549194335938
1c4bd2220,0.7423330545425415,2.1070570945739746,0.7469354867935181,2.5529186725616455,0.5587010383605957,0.9430707693099976,-0.20654724538326263,1.628920316696167,-0.18809951841831207,1.0050956010818481,0.7364767789840698,-0.02227611094713211,1.0051482915878296,0.5697101354598999,0.7504515647888184,0.3951948285102844,2.2831037044525146,0.3747923970222473,0.14473918080329895,-0.5068046450614929,0.2584688663482666,0.8772380948066711,0.2717183530330658,1.2987556457519531
1c5bc7532,2.844611406326294,1.0467114448547363,0.0015417039394378662,3.0906081199645996,0.9416311383247375,1.9992825984954834,-1.579291820526123,0.7152903079986572,2.2807703018188477,-0.06332165002822876,0.794897198677063,-1.575829029083252,2.8648109436035156,0.9537819623947144,0.5166372656822205,-0.6248108148574829,-0.2017156481742859,-2.3451762199401855,3.3665835857391357,-2.2178955078125,-0.9271816611289978,1.0437018871307373,0.5243947505950928,2.290588140487671
1c5dd4d8c,-1.0105575323104858,1.3675581216812134,-1.3657194375991821,3.2019224166870117,-1.3887765407562256,0.1131751611828804,-0.9945505857467651,4.946344375610352,-1.9715930223464966,-0.311806857585907,0.6664180755615234,2.7258574962615967,-0.8003374934196472,-0.5073033571243286,3.3503403663635254,3.3167810440063477,0.7393594980239868,0.8480149507522583,-0.9247366189956665,-1.1894185543060303,1.4278409481048584,-0.6174191236495972,1.2588469982147217,2.0018961429595947
1c6f5b86c,-1.5580816268920898,0.13451886177062988,-1.2376765012741089,3.0659446716308594,-2.8302993774414062,0.2686619758605957,0.8958089351654053,4.765011787414551,-2.4471304416656494,0.43045151233673096,1.8812360763549805,3.3472533226013184,-0.28611627221107483,-2.0376691818237305,2.3811585903167725,2.9209344387054443,1.4478461742401123,1.788336992263794,-1.5268056392669678,-0.30299127101898193,3.1993095874786377,-2.183532476425171,1.5322225093841553,2.124929904937744
1c80e3954,2.6292941570281982,-0.13914188742637634,-1.2511131763458252,3.7002768516540527,1.3892245292663574,2.2789878845214844,-2.9640891551971436,-0.1705341637134552,2.5656001567840576,-1.0058822631835938,0.3926985561847687,-2.835519313812256,3.978024959564209,0.9051743745803833,-0.26187413930892944,-1.0971227884292603,-2.688899278640747,-4.002103328704834,4.133932113647461,-2.791468381881714,-2.0958151817321777,0.8463112711906433,1.2088934183120728,2.5012660026550293
1ca795071,0.04245365411043167,0.9669691324234009,0.5636402368545532,2.5548996925354004,-1.9511663913726807,1.495363712310791,0.6192485690116882,1.928381323814392,-1.0069987773895264,0.631275475025177,1.8015401363372803,1.1267176866531372,1.2033435106277466,-1.025680661201477,0.2586280405521393,0.8675847053527832,2.1363351345062256,0.31097841262817383,-0.4254901111125946,-0.13151299953460693,2.0971150398254395,-1.7611048221588135,0.7451401352882385,1.9768590927124023
1cae43e22,2.6504735946655273,0.5370430946350098,-0.9064551591873169,3.541006565093994,0.9853706955909729,2.797731876373291,-2.666992664337158,0.5364377498626709,2.288032054901123,-0.6460049152374268,0.36509039998054504,-2.08229398727417,3.242309808731079,1.0301657915115356,0.07764565199613571,-0.4014894962310791,-1.6007810831069946,-3.1904773712158203,3.761460542678833,-2.703615665435791,-1.796589732170105,1.043940782546997,1.1482317447662354,2.3795711994171143
1caf0abe1,-0.15101414918899536,0.5312089920043945,0.025502920150756836,2.6015970706939697,-1.2278666496276855,1.927371621131897,1.2405904531478882,1.132319688796997,-0.484801709651947,1.507605791091919,1.8572502136230469,0.7896158695220947,1.7984254360198975,-0.8701432347297668,1.0060352087020874,0.4257093369960785,0.5429386496543884,1.015987753868103,0.9340701103210449,-0.24256987869739532,2.0235564708709717,-1.185381531715393,0.8599465489387512,2.4870262145996094
1ccffffde,2.1817455291748047,2.015308380126953,1.669344425201416,2.816519021987915,0.0855063796043396,2.0959348678588867,0.2547805905342102,1.0892761945724487,0.47761741280555725,0.3634622097015381,1.5723553895950317,-0.27028611302375793,1.758602499961853,-0.6811864972114563,1.0287420749664307,-0.14568962156772614,0.4732151925563812,-1.5438424348831177,2.604243755340576,-1.4607195854187012,-0.20767688751220703,-0.012246843427419662,-0.08134153485298157,2.0269887447357178
1cdc3632e,2.6717748641967773,1.1049957275390625,-0.7233278155326843,3.692086935043335,0.669366717338562,2.287421464920044,-2.076725721359253,0.4650663435459137,1.4860917329788208,-0.04767489433288574,0.5471757650375366,-2.0161843299865723,3.2517640590667725,-0.060541749000549316,0.6342830657958984,-0.35655638575553894,-1.449144959449768,-3.0180962085723877,3.9845352172851562,-2.9568703174591064,-1.6021380424499512,0.8662542104721069,0.35460788011550903,2.448521614074707
1cef3807e,3.2689387798309326,2.2208714485168457,-1.1940127611160278,3.966899871826172,2.352168321609497,0.6269702911376953,-3.0395164489746094,-0.7771013975143433,2.8295459747314453,1.526102066040039,0.008260175585746765,-2.311936378479004,3.7795004844665527,1.0215466022491455,0.8902931213378906,-0.8999687433242798,-1.136336088180542,-2.9631123542785645,4.407824516296387,-3.57210111618042,-2.675978899002075,2.228987693786621,-0.8645391464233398,1.9606592655181885
1d1d07484,2.7458529472351074,1.6585326194763184,1.4337239265441895,3.4637372493743896,-0.8377999067306519,2.56536602973938,-0.0818004161119461,1.8009247779846191,0.7238430976867676,0.48363637924194336,1.4803354740142822,-0.8768802881240845,2.167137622833252,-0.5395916700363159,1.1846535205841064,0.880686342716217,-0.3870086073875427,-1.6790082454681396,3.0348830223083496,-1.6092420816421509,0.16610291600227356,-0.5380061864852905,0.6199977397918701,2.5856974124908447
1d2634157,0.20993836224079132,2.4056475162506104,0.28847241401672363,3.467226505279541,-0.4771551489830017,0.9341415166854858,1.1367802619934082,2.6118035316467285,-1.4442481994628906,2.127493143081665,1.5112123489379883,1.3856372833251953,0.8335641622543335,-0.09459823369979858,1.4785900115966797,1.236788272857666,2.8974292278289795,3.007568359375,-0.6004788279533386,-0.6187039613723755,1.9591262340545654,-0.7855299711227417,-0.01326657086610794,1.9064111709594727
1d2cf3d4c,1.8828911781311035,0.6199437379837036,-0.02705010585486889,3.43831729888916,1.1487805843353271,2.2536444664001465,-0.6049641370773315,0.4636722207069397,1.2643619775772095,0.5471792221069336,0.9079855680465698,-0.8402036428451538,3.0712006092071533,0.647131085395813,0.7389454245567322,0.23268800973892212,-1.0572364330291748,-1.490748643875122,3.0815982818603516,-1.1587399244308472,-0.5070834755897522,0.7062558531761169,0.7995074391365051,2.912440776824951
1da16d6f3,0.974812388420105,1.302790880203247,0.3954867124557495,3.0423266887664795,-1.7659862041473389,2.5939269065856934,1.166980504989624,1.8753666877746582,-0.6775894165039062,1.6979320049285889,1.9860327243804932,0.8213112354278564,1.1234995126724243,-1.1065975427627563,2.2380573749542236,1.046924352645874,0.4153103828430176,1.14085054397583,0.8952888250350952,-0.48250812292099,2.246520519256592,-1.3958897590637207,0.5287337303161621,2.793588161468506
1dab35cfd,2.539947032928467,2.0832431316375732,1.7679293155670166,2.9231197834014893,-1.3328325748443604,2.3406803607940674,1.7257065773010254,2.0122106075286865,0.5748531818389893,1.179828405380249,2.513551950454712,0.6847299337387085,0.648960292339325,-0.5396491885185242,2.194213628768921,1.4677574634552002,0.5943217277526855,0.30069074034690857,2.1458191871643066,-0.40155214071273804,1.1080567836761475,-1.3013182878494263,0.9692195653915405,2.7299118041992188
1dcddefff,3.3930318355560303,0.7194039821624756,-0.3750297427177429,3.871352195739746,1.1389778852462769,2.4913277626037598,-1.8013030290603638,0.33086585998535156,2.819125175476074,-0.3518083095550537,0.8435969352722168,-2.0052709579467773,3.721345901489258,0.7071845531463623,0.060001157224178314,-0.8242407441139221,-1.8301606178283691,-3.2684130668640137,4.43137264251709,-2.273003578186035,-1.3889902830123901,1.0464658737182617,0.8711080551147461,2.787651777267456
1de9987d9,0.32752692699432373,1.0233184099197388,0.1866963505744934,3.0143821239471436,-2.9901673793792725,2.3606364727020264,1.6218929290771484,2.9015772342681885,-1.424622893333435,1.9196823835372925,2.41115665435791,2.142332077026367,0.28617799282073975,-1.4559235572814941,1.7186691761016846,2.284146308898926,1.5362448692321777,2.120647668838501,-1.040644645690918,0.34559372067451477,3.2094500064849854,-2.250458240509033,1.7840492725372314,3.3205833435058594
1df388a1d,2.9361846446990967,0.7302945852279663,-1.7072052955627441,3.8528072834014893,1.6578086614608765,2.2905311584472656,-3.9552602767944336,0.13852165639400482,2.7629189491271973,-1.021406650543213,-0.07387630641460419,-3.116360664367676,3.746837854385376,0.9438544511795044,-0.014975300058722496,-1.030191421508789,-2.484546184539795,-4.335925579071045,4.352870464324951,-3.693751811981201,-3.1174404621124268,1.736721396446228,0.8097397685050964,2.238569498062134
1df93a50a,2.28623104095459,1.3000613451004028,1.322989583015442,2.9357242584228516,-1.3118226528167725,2.562281608581543,0.24018917977809906,1.9261806011199951,0.39430567622184753,0.4531727433204651,1.498940110206604,-0.620992124080658,1.342390775680542,-0.85450679063797,1.2589877843856812,1.0169183015823364,-0.509691596031189,-0.8130970001220703,2.136920213699341,-1.120059609413147,0.5180506110191345,-1.188124418258667,0.8143781423568726,2.523347854614258
1e0138ef6,1.8463678359985352,0.20519088208675385,-0.9677442908287048,3.5361220836639404,1.5311459302902222,1.7312068939208984,-2.378037691116333,-0.18732765316963196,2.1998705863952637,-0.265822172164917,0.1379271149635315,-1.5810294151306152,3.79184627532959,0.586776614189148,0.6470138430595398,-1.0900325775146484,-1.9525396823883057,-2.5976438522338867,4.023153305053711,-2.448314666748047,-1.3058321475982666,1.7586815357208252,0.46644753217697144,1.9438023567199707
1e0a01132,0.47095340490341187,1.996267318725586,-0.09564641118049622,2.7360386848449707,0.3019893169403076,1.0809719562530518,-0.15694470703601837,1.5301218032836914,-0.16982091963291168,1.4749219417572021,0.5943117141723633,0.04517394304275513,0.9858582019805908,0.1673726737499237,0.9388043284416199,0.6079480648040771,1.8005702495574951,1.1090314388275146,0.351142555475235,-0.9516502022743225,0.8289943933486938,0.4050787687301636,-0.2921666204929352,1.4088821411132812
1e58a00a3,0.9350905418395996,0.6421021223068237,0.1981489360332489,3.0387885570526123,-1.7740144729614258,2.250845432281494,0.5930275321006775,1.9545880556106567,-0.1113271489739418,0.7557012438774109,2.0627100467681885,0.9117165803909302,1.6832094192504883,-0.8672086000442505,1.0780686140060425,1.17890202999115,0.2073904573917389,0.039463140070438385,0.906273603439331,-0.05444088578224182,2.346771478652954,-1.844679355621338,1.2972265481948853,2.8242101669311523
1e5c121b3,3.1536808013916016,0.8392784595489502,-1.125705361366272,3.523277759552002,1.7208894491195679,1.6236631870269775,-3.1526782512664795,-0.06541396677494049,2.941728353500366,-0.505024790763855,0.1544921100139618,-2.4623985290527344,3.4405009746551514,0.9244087934494019,0.3818092942237854,-1.538638949394226,-1.6975643634796143,-3.9296789169311523,4.101594924926758,-3.5096757411956787,-2.36664080619812,1.8844695091247559,-0.05156867206096649,1.8998397588729858
1ea169e31,-0.9647219777107239,0.37027737498283386,-0.15433558821678162,2.5742697715759277,-2.7987563610076904,1.4931156635284424,1.221876621246338,2.3482840061187744,-1.871878981590271,1.5019166469573975,1.9590421915054321,2.2495107650756836,0.980767011642456,-1.8646403551101685,0.7822448015213013,1.5781445503234863,1.2038908004760742,1.3449567556381226,-1.1905512809753418,0.18300366401672363,3.092991352081299,-2.6422836780548096,1.3164299726486206,2.5216317176818848
1ea38590f,1.844040870666504,1.521228551864624,0.8744388818740845,3.0812699794769287,-1.772512674331665,2.493725061416626,0.8478666543960571,1.88786780834198,-0.1450309306383133,1.0830178260803223,1.820360779762268,0.2038632333278656,1.1586238145828247,-1.0159797668457031,1.7022144794464111,1.031579613685608,0.19263359904289246,0.40684378147125244,1.9570257663726807,-0.6210500001907349,1.8881328105926514,-1.4977123737335205,0.2377968430519104,2.6150331497192383
1eac8b319,1.3590693473815918,1.668703556060791,0.9508269429206848,2.8828117847442627,-0.41024574637413025,2.1046512126922607,-0.02882624790072441,1.5355126857757568,0.18366016447544098,0.9653993844985962,0.9402957558631897,-0.04380819573998451,1.6322823762893677,-0.0378534272313118,1.8708486557006836,0.7509503364562988,0.14580774307250977,-0.15089647471904755,2.1465344429016113,-1.1678346395492554,0.6149283647537231,-0.07401449233293533,0.27641212940216064,2.1891112327575684
1efcccce4,3.260806083679199,2.0961415767669678,-1.1473792791366577,3.7752180099487305,1.7230464220046997,1.0428317785263062,-2.510132074356079,-0.22310078144073486,2.4863367080688477,1.6544309854507446,0.32973894476890564,-1.561697244644165,3.7348530292510986,0.9338352084159851,0.8896147012710571,0.3346226215362549,-0.6419575810432434,-2.096057415008545,3.9287829399108887,-2.653787136077881,-1.660275936126709,1.9311344623565674,-0.22042810916900635,2.2134382724761963
1f23d5322,1.985390543937683,2.799863338470459,0.3621934652328491,3.2339367866516113,-0.9801411032676697,1.871139407157898,1.4501445293426514,1.5032124519348145,-1.3643254041671753,2.318319797515869,1.9034316539764404,0.4519888162612915,1.128889799118042,-0.34792429208755493,2.248918056488037,1.2915430068969727,0.6136842966079712,0.7592387199401855,1.0499789714813232,-1.022214412689209,1.3655052185058594,-1.2910076379776,0.17187070846557617,3.0026774406433105
1f23d7fbd,1.265114665031433,1.5888607501983643,0.8637164235115051,2.993849277496338,-1.7686372995376587,2.125657558441162,1.820415735244751,1.612006664276123,-0.7989795207977295,1.5883910655975342,2.279822587966919,1.4271854162216187,1.6974167823791504,-0.839389443397522,1.410961389541626,2.0635874271392822,1.4423973560333252,0.8319262266159058,0.7675854563713074,0.23995472490787506,2.2333593368530273,-1.613932490348816,1.089590072631836,2.9119834899902344
1f2f7f4b4,-0.12726250290870667,3.123593330383301,0.6681793928146362,3.570080280303955,-0.029409319162368774,0.32192307710647583,-0.25802093744277954,2.7417702674865723,-1.829038381576538,0.7401140928268433,1.2404143810272217,-0.017919987440109253,0.9989035129547119,0.19359563291072845,0.6273263692855835,0.638330340385437,3.601158380508423,-0.11212840676307678,-0.8051446676254272,-1.5566902160644531,0.3703058362007141,-0.34404391050338745,-0.4769897758960724,0.826444685459137
1f620384b,0.5436886548995972,1.350405216217041,2.3096396923065186,2.492079973220825,-0.11229924112558365,1.1879419088363647,0.39245516061782837,1.016032338142395,-0.01930515468120575,1.0049002170562744,1.1366095542907715,0.99928218126297,2.0229642391204834,0.14550791680812836,0.4885369837284088,0.8912341594696045,0.9645030498504639,-0.021604865789413452,1.0269817113876343,0.9693257808685303,1.8090661764144897,-0.07417382299900055,0.872903048992157,1.8832900524139404
1f677b66a,0.0470128133893013,1.699243426322937,2.0689492225646973,2.9952549934387207,-1.4555091857910156,1.4029395580291748,0.7209800481796265,2.653012752532959,-1.3414150476455688,1.826888084411621,1.5761480331420898,1.9067965745925903,1.0972239971160889,-0.8596770763397217,1.5932250022888184,1.5871644020080566,0.9970157146453857,0.9000418186187744,0.02307388186454773,-0.0370238721370697,2.2052459716796875,-1.2280480861663818,0.8598136901855469,2.317624092102051
1f6a464e3,2.3466317653656006,1.5211353302001953,1.163872480392456,3.2717342376708984,-0.8848056793212891,2.4043240547180176,-0.2322607934474945,1.7171705961227417,0.4793771207332611,0.3532297909259796,1.4148435592651367,-0.9539406895637512,2.0513558387756348,-0.5905619859695435,0.8305191993713379,0.5801714658737183,-0.3999466598033905,-1.82789146900177,2.5511553287506104,-1.4315638542175293,0.13565516471862793,-0.6654757261276245,0.5540359020233154,2.5823285579681396
1fbbf279a,-1.1517550945281982,0.18620923161506653,-0.043176889419555664,2.2307379245758057,-2.429671287536621,0.369706928730011,1.1628998517990112,2.5230553150177,-1.911263346672058,1.180463194847107,1.8149338960647583,2.694993257522583,0.9024704694747925,-1.4107589721679688,0.6381308436393738,1.6797089576721191,0.6158919334411621,1.4454755783081055,-1.193250060081482,-0.04152717441320419,2.7859840393066406,-2.337053060531616,1.1080658435821533,2.07807993888855
1feb08603,2.1033248901367188,1.7304234504699707,1.3475255966186523,2.9727301597595215,-1.5060029029846191,2.5974152088165283,1.7833422422409058,1.7107073068618774,0.013363942503929138,1.5118539333343506,2.140164852142334,1.093686580657959,0.8820680379867554,-0.7847010493278503,2.080092191696167,1.075880765914917,0.8067260384559631,1.0800100564956665,1.8380963802337646,-0.2921254634857178,2.056027412414551,-1.1888607740402222,1.1167323589324951,2.8546512126922607
20230e9b1,3.0015110969543457,1.0423688888549805,0.2771965265274048,4.107104301452637,0.6011393070220947,2.8535170555114746,-1.2519251108169556,1.3227345943450928,1.5916409492492676,-0.19817236065864563,1.122491717338562,-1.8587172031402588,3.4410593509674072,0.2666122615337372,0.7208976745605469,0.5874428153038025,-1.527024745941162,-2.8209638595581055,4.185304164886475,-2.458524227142334,-1.264868974685669,0.5453504920005798,1.0774140357971191,2.926546335220337
204c8a6c3,2.4034159183502197,1.723999261856079,2.075669765472412,2.983891487121582,-1.0785216093063354,2.0458567142486572,0.4744371175765991,1.6592718362808228,0.5084765553474426,0.950036883354187,1.6402195692062378,-0.28654488921165466,1.7140694856643677,-0.5457035303115845,0.8120671510696411,0.4804481863975525,0.055647701025009155,-1.2823331356048584,2.031940460205078,-0.7346709966659546,0.4173414707183838,-0.9886800050735474,0.44445157051086426,2.4569907188415527
205bc47aa,0.80683434009552,2.758794069290161,0.3785756826400757,2.829475164413452,0.770817220211029,0.5393717885017395,-0.8618691563606262,2.4952011108398438,-0.41425639390945435,0.6672700643539429,0.34160250425338745,0.3208044469356537,0.2168232500553131,0.47974368929862976,2.052546501159668,0.4297085404396057,1.426029086112976,-0.1032382920384407,-0.12051592022180557,-1.5858099460601807,-0.08262654393911362,1.3261778354644775,0.6375758647918701,1.0698728561401367
2071ca51a,3.242556095123291,2.926942825317383,-1.1195399761199951,4.193166255950928,1.612289547920227,0.7468280792236328,-1.7667250633239746,0.005189388990402222,2.1998233795166016,2.6203784942626953,0.10530754178762436,-1.4028582572937012,3.316244125366211,0.9501910209655762,0.9027963280677795,0.688105046749115,-0.6827058792114258,-1.091164469718933,3.482009172439575,-3.1313304901123047,-2.139124631881714,1.375126838684082,-0.5521937012672424,2.724062204360962
208597b8c,1.2222234010696411,1.542142391204834,2.042557716369629,2.762218475341797,0.9307476282119751,1.3294703960418701,-0.5921744704246521,0.8257524371147156,0.8262806534767151,0.8557168245315552,0.29717540740966797,-0.1732109934091568,2.1151235103607178,0.5451121926307678,0.6864241361618042,-0.06381068378686905,0.7663672566413879,-0.8863455057144165,2.063425302505493,-0.2571370005607605,-0.18093499541282654,1.067047119140625,0.19595159590244293,1.229233741760254
20af031a5,-0.16137966513633728,1.4010207653045654,-1.2410225868225098,2.8294382095336914,2.0630922317504883,0.3804534077644348,-0.8651068806648254,1.9517881870269775,-0.1220482662320137,0.27298325300216675,-0.14510329067707062,0.5979328751564026,0.1428111046552658,0.8766570687294006,3.436070442199707,1.2266261577606201,-0.6118071675300598,-0.30364733934402466,2.236983299255371,-2.3181991577148438,-0.8187692165374756,2.6132020950317383,-0.5975854992866516,1.0471181869506836
20f5fe372,0.034243516623973846,1.1513127088546753,0.31917545199394226,3.329505443572998,-2.4592771530151367,2.2956392765045166,1.0834684371948242,2.347665309906006,-1.6434357166290283,2.2639265060424805,1.8066552877426147,1.5555086135864258,0.7083709836006165,-1.2009997367858887,1.9791733026504517,1.5640223026275635,0.9879956841468811,1.8996912240982056,-0.04622294381260872,-0.36642345786094666,2.882011651992798,-1.5905033349990845,0.72715163230896,2.8399455547332764
