recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2138680f1,-0.6702600717544556,-1.4051032066345215,-2.85554838180542,4.131373882293701,1.2440078258514404,-0.1884021759033203,-4.217743396759033,-2.9232215881347656,3.162125825881958,-2.850477457046509,-1.210265874862671,-3.0045735836029053,3.6640701293945312,1.2418593168258667,-0.6962518095970154,-1.3694897890090942,-2.0965874195098877,-4.231596946716309,4.308272361755371,-1.2536273002624512,-4.007892608642578,0.5766143798828125,0.694008469581604,0.5213725566864014
2154999b8,-2.3557686805725098,-2.096055030822754,-0.5154136419296265,2.265207290649414,-3.7732832431793213,-0.8191892504692078,-1.5305927991867065,-0.9716241359710693,-2.7103941440582275,-1.7054471969604492,-0.7807511687278748,-1.8180134296417236,0.09878814220428467,-1.9966299533843994,-3.5838522911071777,-0.29377344250679016,-2.5776801109313965,-2.056684732437134,0.09275048971176147,-1.3740136623382568,0.615419328212738,-4.4059834480285645,0.3197765052318573,-0.4404418170452118
21750cfe1,-0.9413691163063049,-1.7743701934814453,-3.309325695037842,3.9431517124176025,1.505742073059082,0.16539087891578674,-4.13516902923584,-3.2095260620117188,2.9039793014526367,-3.060441255569458,-1.3983933925628662,-2.911065101623535,3.541963815689087,1.3052713871002197,-0.8206555843353271,-1.772174596786499,-2.194842576980591,-4.529902458190918,4.024585723876953,-1.164758324623108,-4.3689656257629395,0.5202860236167908,0.9001474380493164,0.276231586933136
218ec8afe,-3.007659912109375,-0.8324496150016785,-3.4208149909973145,1.987147569656372,-2.0356972217559814,-0.8037636876106262,-1.3459254503250122,-0.20765841007232666,-3.1520469188690186,-2.0293543338775635,-1.3483558893203735,-1.3083069324493408,-2.8984339237213135,-1.6932883262634277,3.3675262928009033,1.337370753288269,-2.599057197570801,-1.856576681137085,0.7692995071411133,-2.3603827953338623,-1.2700062990188599,-1.8423175811767578,-0.45915889739990234,-0.52937251329422
2194860bd,-2.4146902561187744,-1.1195061206817627,-3.639744281768799,3.389732599258423,-0.39950501918792725,-1.1731427907943726,-4.555018424987793,-2.5768392086029053,-1.9289315938949585,-4.414137840270996,-2.4166440963745117,-4.26210880279541,0.0745304524898529,-1.4416587352752686,1.9261493682861328,-1.1138484477996826,-4.431142807006836,-6.128849029541016,3.2613039016723633,-3.6355814933776855,-5.0904059410095215,-0.2938019037246704,0.07923538982868195,-0.22901742160320282
21979f709,2.984170436859131,-4.636533737182617,-3.5074257850646973,3.490427017211914,-3.6253669261932373,-1.4012707471847534,-5.664828300476074,-4.525264739990234,1.419703722000122,-5.0698699951171875,-0.583367109298706,-5.122565746307373,2.5138206481933594,-1.2948939800262451,-5.868861198425293,-1.8078746795654297,-3.9710569381713867,-7.802908420562744,5.20196008682251,-4.330085277557373,-6.039299964904785,-5.644841194152832,0.0648093968629837,0.8334838151931763
21c4f0060,0.866564929485321,-1.3288893699645996,-1.1242907047271729,2.0873122215270996,-1.6931438446044922,1.2549643516540527,-0.02386578917503357,-0.4741244912147522,-1.2990095615386963,-1.5852340459823608,0.5787191390991211,-0.7096005082130432,-0.045475736260414124,-1.7671010494232178,-0.9520512819290161,-0.19054654240608215,-1.2678714990615845,-2.041131019592285,1.2398349046707153,0.0903158187866211,-1.5486259460449219,-3.514420747756958,3.9214773178100586,2.791701555252075
21cca6989,-3.034552574157715,0.6233569383621216,-2.363954782485962,0.9302830696105957,-2.8390798568725586,-1.5536261796951294,0.020439058542251587,-0.4890254735946655,-3.1052746772766113,-0.34309184551239014,1.3671875,-0.49935442209243774,-2.6052398681640625,-0.8821118474006653,-2.240880012512207,-0.34211939573287964,1.6737878322601318,-0.36019518971443176,-2.31597638130188,0.025430388748645782,-0.6985570192337036,-3.163332462310791,-0.6975483894348145,-0.35322999954223633
21e7dae48,-2.719282388687134,-0.9905116558074951,-1.5719876289367676,0.8965140581130981,-3.285297393798828,-1.632965326309204,1.5138719081878662,-0.24132102727890015,-3.2189040184020996,3.6865835189819336,0.47411802411079407,0.9158317446708679,-2.337784767150879,-2.2405688762664795,-2.3956713676452637,1.071887731552124,0.062256187200546265,2.643174409866333,-2.3879776000976562,-0.32143664360046387,0.6140116453170776,-4.304166316986084,-1.5147916078567505,0.1864567995071411
21eb2ed38,-5.792861461639404,-2.977993965148926,-3.6903481483459473,0.2412266731262207,-6.081414699554443,-2.8682730197906494,0.6943099498748779,3.448469877243042,-4.983881950378418,-1.9152072668075562,0.29946431517601013,4.740839958190918,-4.9344000816345215,-4.243417263031006,-4.245250701904297,0.7738351821899414,-0.5460943579673767,-0.9351904392242432,-5.348300933837891,0.379851758480072,0.2777511179447174,-6.962841033935547,-0.6881444454193115,-0.7847415208816528
21ece8f8e,-0.8571307063102722,-2.7069833278656006,-3.8456473350524902,4.032106876373291,-2.827150583267212,-1.538983702659607,-4.947955131530762,-3.3830151557922363,-1.1001816987991333,-3.8396289348602295,-2.3093090057373047,-4.6897501945495605,3.1698594093322754,-1.093642234802246,-3.753795623779297,-0.5153931379318237,-4.434630870819092,-6.00186014175415,4.104146480560303,-3.700012445449829,-4.925912380218506,-3.704366683959961,-0.20706915855407715,0.08208583295345306
22351e4b3,-0.5769904851913452,1.3140746355056763,-0.7309580445289612,2.0406851768493652,-1.5438752174377441,-0.7212693691253662,-0.5733368396759033,-0.6537472009658813,-1.837912678718567,0.038944631814956665,-0.14698177576065063,-0.45014500617980957,-0.43667757511138916,-1.0616130828857422,-1.1589475870132446,0.3171696960926056,-0.90870201587677,-1.7605987787246704,0.012284657917916775,-0.7515456676483154,-1.650376796722412,-1.9685643911361694,-0.042176201939582825,1.7511608600616455
223dd452d,-0.47825878858566284,-3.0417985916137695,-2.1475119590759277,3.528989553451538,-3.6944022178649902,-1.310965895652771,-4.048919200897217,-2.930001735687256,-1.6519503593444824,-3.994063377380371,-1.5999504327774048,-4.399504661560059,2.169222354888916,-1.5159684419631958,-3.831636667251587,-0.17594943940639496,-3.900362491607666,-5.74135684967041,3.5415914058685303,-3.0424842834472656,-4.386561870574951,-4.804476261138916,0.4483732581138611,-0.05289693549275398
225c4c77e,-2.415712356567383,1.970589518547058,-2.4825949668884277,2.3378655910491943,-2.3037822246551514,-1.6125727891921997,-2.0296545028686523,-0.9576999545097351,-2.423104763031006,-0.6155236959457397,1.4709322452545166,-1.6241358518600464,-1.9867737293243408,0.2981756329536438,-2.25095272064209,-0.30575722455978394,3.2747585773468018,-1.7436189651489258,-1.6303799152374268,-0.04894241690635681,-1.8903595209121704,-2.1880855560302734,-0.8610031008720398,-0.21167674660682678
2266f89ed,3.633114814758301,-4.164072513580322,-3.182943105697632,3.0681798458099365,-4.938962936401367,-1.9426982402801514,-5.119713306427002,-4.579864501953125,-0.21985159814357758,-5.16578483581543,-0.4883723855018616,-5.284994125366211,2.1977570056915283,-2.434154510498047,-6.62779426574707,-1.2802207469940186,-4.976298809051514,-7.8654093742370605,5.465904235839844,-4.402402400970459,-5.702917098999023,-6.581081390380859,-0.09279482066631317,1.0885324478149414
226daf7a4,-2.442577838897705,-1.8370274305343628,-1.5492799282073975,1.061653733253479,-3.3901405334472656,-0.7387137413024902,0.5513011813163757,2.200394630432129,-2.8298354148864746,-0.037607863545417786,0.31555455923080444,1.019640564918518,-2.115365505218506,-2.699474334716797,-2.480836868286133,0.864356279373169,-0.7425297498703003,-0.059792809188365936,-1.605504035949707,0.3929581344127655,0.23841005563735962,-4.1909589767456055,-0.35032373666763306,0.14042605459690094
226fdd52e,-1.6561238765716553,-2.401148796081543,-2.314389944076538,2.7169575691223145,-3.4154505729675293,0.5631822347640991,-2.0444846153259277,-1.400296688079834,-1.6397278308868408,-2.487557888031006,-1.1219884157180786,-2.8958256244659424,0.5398914813995361,-1.9641141891479492,-0.7056372165679932,0.14684978127479553,-3.09194278717041,-3.166029930114746,2.945991039276123,-1.4895055294036865,-2.509955883026123,-4.659965515136719,1.4325025081634521,-0.09361153841018677
228ec2e44,-0.5767031908035278,-1.662700891494751,-0.7499094605445862,1.8698785305023193,-2.763739585876465,-0.610973596572876,-1.6907676458358765,-1.4099129438400269,-1.981589436531067,-1.5788812637329102,-0.5927190780639648,-2.1068201065063477,0.29169249534606934,-1.5646848678588867,-2.209639072418213,-0.3979046940803528,-1.8482671976089478,-2.1843981742858887,1.577911376953125,-1.0791770219802856,-1.285651683807373,-3.5191216468811035,0.16262635588645935,-0.11900713294744492
229445f97,-2.700420618057251,-0.8862484693527222,0.3939359188079834,1.9438283443450928,-3.2317776679992676,-0.4565657377243042,-0.4178427457809448,0.3191958963871002,-2.9659438133239746,-0.7604101300239563,-0.5224887728691101,0.07342049479484558,-1.1837903261184692,-1.7772260904312134,-2.8003058433532715,0.01106724888086319,-1.2244043350219727,-1.4770252704620361,-1.1429805755615234,-0.5097491145133972,-0.09433002769947052,-3.5984489917755127,0.6795139312744141,1.1974760293960571
22bf34d57,-2.537646532058716,-4.339869499206543,-4.14285135269165,4.404910087585449,-2.7729992866516113,0.7549799680709839,-4.70548677444458,-4.020432472229004,1.0063217878341675,-5.340889930725098,-1.7982901334762573,-4.618709564208984,2.8769190311431885,-0.32538041472435,-4.070964813232422,-1.0243133306503296,-4.847903251647949,-5.9737043380737305,4.206870079040527,-2.85448956489563,-5.290043830871582,-4.353969097137451,1.8051605224609375,0.5817580819129944
231b751a6,3.4097843170166016,-2.002476215362549,1.1194725036621094,2.6034207344055176,-3.30303692817688,-1.4866195917129517,-3.0075414180755615,-2.452505350112915,-0.6284463405609131,-2.790743589401245,-0.4622947573661804,-3.631256580352783,0.6598118543624878,-1.2261576652526855,-5.1793742179870605,-1.0304166078567505,-1.7242634296417236,-5.109482288360596,3.5022614002227783,-2.053896188735962,-3.182969808578491,-4.599844932556152,-0.34631526470184326,0.5788530707359314
232fe3b6f,-0.6547868847846985,-1.8566744327545166,-0.9948360919952393,0.4338056445121765,-2.592515707015991,-0.5055586695671082,-0.6758508682250977,-1.2058837413787842,-1.8805590867996216,-0.8005058169364929,-0.569387674331665,-1.5656497478485107,-0.34561872482299805,-2.1279547214508057,-2.04463529586792,-0.12199749052524567,-1.7425380945205688,-1.4933149814605713,1.0030843019485474,-0.8233920335769653,-1.127243995666504,-3.0473685264587402,-0.27426013350486755,0.05078073963522911
2341a29ca,-2.312044382095337,1.7500324249267578,-1.927564024925232,2.2352771759033203,-0.36029088497161865,-0.15739241242408752,-0.9287009239196777,-0.4441344141960144,-0.5018453001976013,0.30278417468070984,1.8800690174102783,-0.47281157970428467,0.24163225293159485,2.64599347114563,-0.29936522245407104,1.0108132362365723,4.7715911865234375,-0.5849538445472717,0.7436851859092712,4.6301655769348145,-2.6200904846191406,-1.1771395206451416,-0.6307351589202881,0.1114959865808487
235e518ce,-2.3113036155700684,-3.838991165161133,-4.593659400939941,4.215346813201904,-2.3771543502807617,0.3033260703086853,-4.89400053024292,-3.2879581451416016,1.3057026863098145,-4.978333950042725,-1.790393352508545,-4.608564376831055,3.2420544624328613,-0.1695151925086975,-3.8826828002929688,-1.2043267488479614,-4.640542030334473,-6.012755393981934,4.139468193054199,-3.247007369995117,-5.092386245727539,-4.113642692565918,1.4290168285369873,0.7565441727638245
23802a50e,-4.611505031585693,-2.001878261566162,-2.16335391998291,1.5335370302200317,-5.2413859367370605,-2.256012439727783,-0.5939988493919373,1.0482715368270874,-4.426224231719971,-1.5342938899993896,-0.4500916004180908,0.4180452823638916,-2.8598625659942627,-3.1225898265838623,-4.174543857574463,0.053043514490127563,-0.7604075074195862,-1.7701313495635986,-3.501044988632202,0.11928370594978333,1.2461527585983276,-5.417717456817627,-0.5925784707069397,-0.6169276833534241
23bd773d5,-3.7372541427612305,-4.731466770172119,-5.116194248199463,4.461915493011475,-2.8676917552948,0.06488710641860962,-5.96275520324707,-5.309727668762207,0.3478020131587982,-6.116981029510498,-2.3751301765441895,-5.680822372436523,3.596226930618286,-0.6095142364501953,-4.609632968902588,-1.7891261577606201,-5.95017671585083,-7.203963279724121,4.4898152351379395,-3.7885303497314453,-6.195863723754883,-4.751100540161133,1.5521185398101807,0.06717944145202637
23f85e34a,-3.205491065979004,-3.9268085956573486,-3.9006547927856445,4.661439895629883,-2.117833137512207,0.3483179807662964,-4.925151348114014,-5.375845432281494,-0.24419964849948883,-4.926308631896973,-1.7455915212631226,-4.922182559967041,3.689115047454834,-0.3690197467803955,-4.793604373931885,-2.1513209342956543,-4.945584774017334,-6.742144584655762,4.190428733825684,-2.9865856170654297,-5.1957197189331055,-3.874276638031006,1.593278408050537,1.1241694688796997
240697131,-1.446557879447937,-0.1271304190158844,-2.8261940479278564,3.286625862121582,-1.3030245304107666,-1.4172723293304443,-3.255178451538086,-1.5109513998031616,-1.8441894054412842,-2.3076586723327637,-1.6038234233856201,-2.8688597679138184,1.2155288457870483,-0.8811045289039612,-0.8980094194412231,-0.44341614842414856,-2.037810802459717,-4.153891086578369,1.8540540933609009,-2.3571436405181885,-3.2974624633789062,-1.4503295421600342,-0.3501927852630615,0.03034886159002781
2420703df,-3.947601318359375,3.736024856567383,-3.592390537261963,3.1182701587677,-5.720170974731445,-3.5208258628845215,-3.795681953430176,-2.256037950515747,-6.143253803253174,-2.6162314414978027,2.0591812133789062,-3.6494898796081543,-4.403670787811279,-0.0769011527299881,-5.561285018920898,-1.2590276002883911,4.956237316131592,-4.368023872375488,-4.6934051513671875,-2.3388569355010986,-3.04498291015625,-5.519439697265625,-1.9143681526184082,-1.058976411819458
2444fbf36,-3.6702213287353516,-2.6473257541656494,-1.880879282951355,0.5472286343574524,-4.237918376922607,-1.151108741760254,0.16070964932441711,3.053039073944092,-3.2311513423919678,-0.8325437903404236,-0.517874002456665,0.050887592136859894,-2.5428550243377686,-3.568990707397461,-2.7476751804351807,0.9750156998634338,-0.7363682985305786,-0.9230268001556396,-2.644308567047119,0.25254499912261963,0.808843731880188,-5.317155361175537,-0.6742429733276367,-0.5283728241920471
245efe45c,-0.6732677221298218,-3.780334949493408,-3.8229427337646484,4.008073329925537,-3.504422664642334,-0.6343300938606262,-4.656628131866455,-3.8730545043945312,-0.308186411857605,-4.786371231079102,-1.62541925907135,-4.625766277313232,2.6884422302246094,-1.4772074222564697,-4.840494155883789,-0.6847665309906006,-4.838495254516602,-6.266573429107666,4.109463691711426,-3.429487705230713,-5.133899688720703,-5.155285835266113,0.7750385999679565,1.6104642152786255
24968153e,-2.8888540267944336,0.553328275680542,-2.5503475666046143,2.0248937606811523,-2.853179454803467,-1.8877761363983154,-1.3633806705474854,-1.0182101726531982,-3.568751335144043,0.8483844995498657,-0.2743253707885742,-1.5096962451934814,-2.2400920391082764,-0.6367056965827942,-2.1788601875305176,-0.31674695014953613,0.7198444604873657,-0.745357096195221,-1.9293400049209595,-1.4759491682052612,-0.8289970755577087,-2.8097474575042725,-1.3194983005523682,-0.7186346054077148
2497b42b0,-2.6976966857910156,0.9281009435653687,2.404041290283203,2.3689310550689697,-3.785334825515747,-1.2663494348526,-1.924025058746338,2.255767345428467,-4.326449394226074,-1.6993153095245361,-1.9499561786651611,-1.3734846115112305,-1.718804955482483,-0.6252753138542175,-1.9301316738128662,1.066999077796936,-0.8323382139205933,-3.032155752182007,-2.3253026008605957,-0.6849877834320068,-0.3265158534049988,-3.2818636894226074,-0.05741221457719803,-0.301133930683136
24a1c2d43,-0.6724314093589783,-1.6294068098068237,-0.7684681415557861,0.755453884601593,-2.159862995147705,0.9381717443466187,0.280349463224411,0.6687376499176025,-1.0146316289901733,-0.8962407112121582,0.6076211929321289,-0.27621009945869446,-0.5930278897285461,-1.7583153247833252,-2.070253849029541,-0.544479489326477,-0.855620265007019,-0.8529567718505859,0.3195834755897522,0.5538262128829956,-0.6229466199874878,-3.0552093982696533,1.5397485494613647,1.1944994926452637
24c2dcbde,-3.213383913040161,3.5506863594055176,-3.8182878494262695,3.23345947265625,-2.7351787090301514,-2.0903804302215576,-3.4846863746643066,0.4660550057888031,-5.110772609710693,-3.3896565437316895,-1.3963377475738525,-3.367781400680542,-4.332489013671875,0.7943111062049866,3.8554787635803223,2.4402995109558105,-0.9935232996940613,-5.452296733856201,-1.8502904176712036,-1.332075834274292,-4.595259666442871,-2.1479368209838867,0.2818448841571808,-0.5442119836807251
24d2831ba,-3.295391082763672,3.8394088745117188,-2.640524387359619,3.13999342918396,-3.0434885025024414,-1.775789499282837,-2.476116895675659,-0.9286754727363586,-3.6185340881347656,-1.1043001413345337,1.5504323244094849,-2.433140993118286,-2.868574380874634,1.9444961547851562,-2.3329434394836426,0.3867362439632416,3.563812017440796,-2.718970537185669,-2.449523687362671,0.6811981201171875,-2.2438454627990723,-3.0362353324890137,-1.3834805488586426,-0.42071032524108887
24e0357d3,-4.297155380249023,-1.1576621532440186,-2.3438591957092285,2.779761552810669,-4.572042942047119,0.5225948691368103,-1.4192960262298584,2.949355125427246,-3.9734435081481934,-1.354073405265808,-1.8526002168655396,-0.10322946310043335,-3.071336507797241,-2.0305233001708984,-2.332378625869751,1.3648074865341187,-0.8951178193092346,-1.8577288389205933,-2.6869654655456543,-0.16840723156929016,-0.12730622291564941,-4.583304405212402,-0.5907715559005737,-1.134486198425293
25031e403,2.684267520904541,-3.7734427452087402,-3.983421564102173,3.6867055892944336,-2.99944806098938,-2.4788291454315186,-6.1803789138793945,-5.518134117126465,0.5532429218292236,-4.63529109954834,-1.3532127141952515,-6.0631608963012695,3.8317155838012695,-1.3517661094665527,-5.734097003936768,-2.218752861022949,-4.926893711090088,-8.330806732177734,5.4574785232543945,-5.218728065490723,-6.850915908813477,-5.184567451477051,-1.3440604209899902,0.6362505555152893
251b20553,-2.1979637145996094,-1.3866550922393799,-0.807256817817688,3.747452735900879,0.09306058287620544,-1.0971214771270752,-4.254691123962402,-3.582329034805298,-0.3873751759529114,-2.8484861850738525,-2.4104440212249756,-3.3973708152770996,3.0367536544799805,0.026796460151672363,-2.2464237213134766,-1.832689642906189,-3.0049870014190674,-5.043593406677246,3.0472562313079834,-1.7281855344772339,-4.237265586853027,-0.9765769839286804,0.0732252299785614,-0.2781890034675598
252305b36,-2.539480209350586,-2.633816957473755,-2.3254923820495605,3.651087999343872,-2.5215208530426025,2.0955090522766113,-2.1253981590270996,-1.187605857849121,-0.3794584572315216,-3.344222068786621,-0.1300038993358612,-2.1756629943847656,2.1625757217407227,0.13448917865753174,-2.7592318058013916,-0.8120632767677307,-1.7551610469818115,-3.258582353591919,3.4142987728118896,0.5842887759208679,-2.328381299972534,-3.7756993770599365,2.2831785678863525,2.634552478790283
2557f807f,-1.9304399490356445,3.4692211151123047,-1.896783709526062,3.437682867050171,-0.6616370677947998,-1.7116519212722778,-3.6563000679016113,-0.6957799196243286,-2.648833990097046,-2.6580023765563965,-2.0914299488067627,-2.99426007270813,-1.8795233964920044,0.3590543270111084,1.629724144935608,0.17437665164470673,-1.57281494140625,-4.5465006828308105,-0.5195324420928955,-2.2186315059661865,-3.8154492378234863,0.7927454710006714,-0.12868618965148926,-0.9776116609573364
256bbb887,1.5656101703643799,-0.752069890499115,-2.445488691329956,2.8512778282165527,-3.9832286834716797,-0.9198340177536011,-2.8803884983062744,-1.6392561197280884,-2.618551731109619,-2.8436641693115234,-1.2446638345718384,-2.884126663208008,0.41711974143981934,-1.8713793754577637,-1.5094938278198242,1.6461917161941528,-3.16003680229187,-5.099954605102539,2.6138455867767334,-2.679849863052368,-3.8441781997680664,-4.147683620452881,-0.08313173055648804,0.5506622195243835
25eea2aec,-1.905312418937683,-0.23591573536396027,-2.7529489994049072,3.5776777267456055,-0.04346418380737305,-1.3275082111358643,-3.3718173503875732,-1.6629440784454346,-0.6949135661125183,-2.584826946258545,-1.9811053276062012,-2.922436237335205,1.7359627485275269,0.0589912049472332,-0.4405164122581482,-0.45850762724876404,-2.649620532989502,-4.1796722412109375,2.2436366081237793,-2.2138030529022217,-3.6554861068725586,-0.2020636796951294,-0.14624878764152527,-0.21233096718788147
26297fa42,-2.0881879329681396,-2.902674436569214,-2.6625654697418213,1.5694411993026733,-2.0093328952789307,1.7806551456451416,-1.2525279521942139,-0.7772757411003113,-1.2063721418380737,-1.9219188690185547,-0.5102806687355042,-1.4337918758392334,-0.44078534841537476,-0.9452328681945801,-1.7271019220352173,0.06931646913290024,-2.117821455001831,-1.8159081935882568,1.487472653388977,-0.00924941897392273,-1.7268877029418945,-4.126020431518555,1.1753859519958496,-0.06745538115501404
264e1c5d1,-2.2975263595581055,0.4793499708175659,-5.2348527908325195,3.2284481525421143,-0.39266884326934814,-1.7284184694290161,-4.454998970031738,-1.4672925472259521,-3.042841672897339,-4.575066089630127,-2.7423112392425537,-4.408018112182617,-2.1341981887817383,-1.1795541048049927,4.2131028175354,-0.3288835883140564,-4.703579902648926,-6.547118186950684,2.2902321815490723,-4.001039028167725,-5.861403465270996,-0.1210707575082779,-0.3516315519809723,-0.1955515444278717
269ec93c1,-2.364710569381714,-2.2649221420288086,-1.452260136604309,0.624948263168335,-3.1302971839904785,-0.7106343507766724,-0.5876269340515137,-1.303926944732666,-2.4632108211517334,-0.8032789826393127,-0.1677533984184265,-1.0346781015396118,-1.0003414154052734,-2.1319351196289062,-3.542936325073242,-0.8793484568595886,-1.1794029474258423,-1.0821774005889893,-0.7461843490600586,-0.5875687599182129,-0.2239280492067337,-4.06060266494751,-0.4021604657173157,-0.3516063988208771
26de13cc2,-1.5674147605895996,-0.1943063884973526,-2.013695001602173,2.2485923767089844,-2.56618070602417,-1.745439887046814,-1.9026002883911133,-1.2929279804229736,-2.55014705657959,0.4641716778278351,-0.7343536019325256,-1.3892672061920166,-0.49289432168006897,-1.2823493480682373,-2.9423859119415283,-0.3609883189201355,-0.7026352286338806,-0.843497097492218,-0.06005556136369705,-1.7293200492858887,-1.451941967010498,-2.912230968475342,-0.8670673966407776,-0.2832542657852173
26e154992,-2.6726267337799072,4.126771450042725,-3.4362425804138184,3.4442811012268066,-2.843742609024048,-2.6062285900115967,-4.190496444702148,0.31443700194358826,-5.857465744018555,-3.9552526473999023,-2.550708055496216,-3.8805551528930664,-4.435230255126953,-0.056812584400177,3.5904152393341064,1.122830867767334,-2.5682806968688965,-6.247619152069092,-1.4696402549743652,-3.8852529525756836,-5.066225528717041,-1.777852177619934,-0.06575772911310196,-1.0454277992248535
26e6c228c,2.41817307472229,-3.5664095878601074,-2.371995210647583,1.0153429508209229,-5.012670993804932,-2.049997091293335,-1.975623369216919,-1.3863168954849243,-1.6946696043014526,-3.336716651916504,-0.603350043296814,-2.716697931289673,-0.9101446270942688,-3.108710765838623,-4.413004398345947,-0.2697494626045227,-1.8937299251556396,-4.658010959625244,2.4168319702148438,-1.6410243511199951,-2.951018810272217,-6.658768177032471,-0.5239088535308838,0.2357235550880432
2702506a0,-3.7873473167419434,-1.931004285812378,-1.6456148624420166,0.7779264450073242,-5.460027694702148,-2.1614701747894287,-0.6494476199150085,2.6519503593444824,-4.34968900680542,-1.3941301107406616,-1.047153353691101,0.8412195444107056,-3.353010416030884,-3.278353691101074,-4.0471930503845215,0.6375458240509033,-0.7485750317573547,-1.5935747623443604,-3.633084535598755,0.33663100004196167,0.9048502445220947,-6.080748558044434,-0.6485679149627686,-1.1108661890029907
27224a0ea,-2.640354633331299,0.5584596991539001,-1.9235504865646362,2.0797176361083984,-3.960479736328125,-2.023930549621582,-1.4441797733306885,2.090013027191162,-3.858747720718384,-1.5672848224639893,-1.7321332693099976,-0.5108359456062317,-3.414813995361328,-2.4935450553894043,0.8430330753326416,2.478404998779297,-1.572483777999878,-2.5512237548828125,-2.3515825271606445,-1.2295407056808472,-0.7472643852233887,-3.802593469619751,-0.3750835061073303,-0.9494457244873047
273d502c3,-4.165404319763184,-2.0716359615325928,-2.3212714195251465,0.20810796320438385,-4.840112209320068,-1.2593016624450684,0.07243070006370544,3.0628621578216553,-3.523578643798828,-0.36484116315841675,-0.9772347211837769,0.3479626476764679,-3.466733932495117,-3.297313690185547,-3.1470417976379395,0.9565959572792053,-0.3448937237262726,-0.5023181438446045,-3.7294609546661377,0.7108194828033447,0.35774362087249756,-5.283041954040527,-0.8338500261306763,-1.2947053909301758
277102407,-3.342348337173462,-1.3763096332550049,-1.5676947832107544,1.4661871194839478,-2.5166800022125244,-0.0395202711224556,1.4439713954925537,0.8888784050941467,-2.2397820949554443,0.4710713326931,1.4743270874023438,1.262740969657898,-1.7455408573150635,-1.4352028369903564,-1.028218150138855,2.1075174808502197,1.9569993019104004,0.5304123163223267,-1.7112096548080444,4.68650484085083,0.3719099760055542,-3.315554618835449,0.4443015158176422,2.862065076828003
27eb3d156,2.7845659255981445,-2.40590238571167,-3.2371675968170166,3.461353063583374,-1.4918737411499023,-1.811858057975769,-4.25159215927124,-3.3765602111816406,1.394888162612915,-2.808924436569214,-0.7511101961135864,-4.338713645935059,3.5697765350341797,-0.7201220393180847,-3.1357338428497314,-1.373295545578003,-3.297767400741577,-5.62110710144043,5.054150104522705,-3.2777185440063477,-4.811920166015625,-2.799757957458496,-0.9436209201812744,0.4367813467979431
282a52a92,3.991994857788086,-1.7604460716247559,-1.5632569789886475,1.2530076503753662,-4.2810378074646,-1.9377374649047852,-1.6680734157562256,-1.8921747207641602,-1.3234606981277466,-2.327544927597046,0.2848288416862488,-2.738926410675049,-1.1254844665527344,-3.0636043548583984,-3.340808868408203,-0.5741335153579712,-2.0107204914093018,-3.7304201126098633,2.9512128829956055,-1.731697916984558,-2.542285919189453,-5.203773498535156,-1.3104923963546753,0.35613101720809937
284197921,-2.1258437633514404,1.5961405038833618,4.4018354415893555,2.626013994216919,-2.530301570892334,0.08671015501022339,-2.0411181449890137,-0.3355918228626251,-3.4276180267333984,-0.7696255445480347,-1.8952231407165527,-2.3238940238952637,-0.8784958720207214,0.25710517168045044,-1.7983827590942383,0.2535964548587799,-0.46010613441467285,-2.6433777809143066,-1.4530463218688965,-0.241531640291214,-1.4011428356170654,-2.465284824371338,-0.028687968850135803,-0.35381975769996643
2889d6cfe,5.529463291168213,-2.918682098388672,-2.928142547607422,0.8749474287033081,-6.347797393798828,-3.6467323303222656,-3.600409984588623,-2.8188910484313965,-1.6233973503112793,-3.7810416221618652,-0.10102364420890808,-4.700736045837402,-1.3489264249801636,-3.454695463180542,-6.070357799530029,-1.2926733493804932,-2.589611053466797,-6.934815883636475,3.8193247318267822,-3.497441291809082,-4.849796295166016,-7.3283281326293945,-1.906571626663208,-0.1113092303276062
28a4287f6,-3.073404312133789,4.37844181060791,-2.847989082336426,2.9955859184265137,-4.591116428375244,-2.691555976867676,-3.4306557178497314,-1.679394006729126,-4.822813510894775,-1.9037812948226929,1.9687864780426025,-3.1179656982421875,-4.2537312507629395,0.30778995156288147,-3.9791369438171387,-0.746013879776001,4.489124774932861,-3.7795913219451904,-3.9794936180114746,-1.3340392112731934,-2.480297803878784,-4.357509613037109,-1.3406469821929932,-1.0971977710723877
28b5f4e83,-2.431797504425049,1.2397862672805786,-2.075937509536743,1.8676866292953491,-2.0996172428131104,-1.153023600578308,-1.6468696594238281,-0.5431779623031616,-2.830824851989746,-1.1736981868743896,-0.5291802883148193,-1.715039610862732,-1.7038837671279907,-0.18611498177051544,-1.545470118522644,-0.14752429723739624,0.22562412917613983,-2.0827996730804443,-1.225671410560608,-1.3617061376571655,-1.283799171447754,-1.891854166984558,-0.04799455404281616,-0.05670880153775215
28d1b3eee,-3.1776676177978516,-1.373117208480835,-5.012785911560059,3.0454468727111816,-0.6486911773681641,-1.3071380853652954,-4.505574703216553,-1.8043932914733887,-3.0454909801483154,-5.006560802459717,-2.442497730255127,-4.223178386688232,-1.945263147354126,-1.8495991230010986,3.8255186080932617,-0.6025808453559875,-5.102703094482422,-5.919653415679932,2.9705970287323,-4.125546455383301,-4.756252288818359,-0.5831013917922974,-0.2047446370124817,-0.7509917616844177
