recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1eac8b319,1.6466100215911865,0.9309477210044861,0.6396408677101135,5.231754302978516,-2.6106626987457275,1.398285150527954,-0.1011790931224823,-1.0882281064987183,0.13499033451080322,-1.51554536819458,-2.2486774921417236,-0.761123538017273,6.122415542602539,-2.3389315605163574,4.3080973625183105,-0.9467995166778564,-1.7066853046417236,-2.6148500442504883,2.9920098781585693,-3.100940227508545,-0.9837469458580017,-2.0772974491119385,0.03577078878879547,0.618384838104248
1efcccce4,4.70704984664917,3.7084288597106934,-1.769524097442627,2.14359450340271,-2.4937429428100586,-0.5652231574058533,-1.2216403484344482,-1.332122564315796,1.3233659267425537,6.82675313949585,-3.5137906074523926,-2.433490753173828,2.602607011795044,0.5026116967201233,-1.3348451852798462,-1.6050165891647339,-2.5775842666625977,-0.32856255769729614,1.6288378238677979,-5.268153190612793,-1.972998857498169,-0.25362980365753174,0.5815315246582031,3.0710854530334473
1f23d5322,1.5552061796188354,6.91766357421875,-1.2539163827896118,3.062403917312622,-1.4756100177764893,-0.09754092991352081,0.10587048530578613,-1.0826020240783691,-3.545382022857666,0.2089780867099762,-1.7865779399871826,-1.7321619987487793,0.9547103643417358,0.5495046973228455,-0.1956135481595993,-0.22669896483421326,-0.2683793902397156,-2.100796699523926,0.5104702115058899,-3.9041733741760254,-3.0849006175994873,-1.9686423540115356,1.2940279245376587,3.7017738819122314
1f23d7fbd,0.14702108502388,0.9528301358222961,1.7363307476043701,1.409875750541687,-2.304593563079834,0.818879246711731,0.5208999514579773,0.7652267813682556,-3.644932270050049,-0.6161232590675354,0.001495450735092163,-0.9570584297180176,-0.04546469449996948,0.9273921251296997,-1.8169009685516357,7.60002326965332,3.0450007915496826,-0.09514884650707245,0.0783868357539177,1.4993922710418701,-1.2142366170883179,-2.5874948501586914,1.8357038497924805,1.367260217666626
1f2f7f4b4,-1.1480568647384644,5.259098052978516,-0.7086525559425354,1.9300172328948975,-0.8609784841537476,-1.4055891036987305,-0.9373239278793335,0.3723773658275604,-1.799917459487915,-0.7197370529174805,-1.5182092189788818,-0.7569805979728699,-0.4604742228984833,-0.9477207064628601,-1.561497449874878,-1.4554462432861328,7.893970966339111,-2.0166027545928955,-2.1764440536499023,-2.2697436809539795,-0.6832931041717529,-1.3759558200836182,-1.053772211074829,-1.1385818719863892
1f620384b,-0.2034265398979187,-0.34236079454421997,7.579111576080322,3.616145133972168,-1.3617620468139648,2.5763306617736816,-0.2204151451587677,2.221083402633667,-2.0373544692993164,-0.5481081604957581,-1.514465093612671,-1.6690449714660645,7.150094032287598,-1.0182154178619385,-0.27429836988449097,-1.0158907175064087,-1.6682922840118408,-1.5618526935577393,-1.1253106594085693,-3.049720287322998,-0.6501815915107727,-0.9230176210403442,1.08968186378479,0.6647977828979492
1f677b66a,-0.5102086067199707,0.3238474726676941,1.7810688018798828,4.524420738220215,-2.6236624717712402,0.6890380382537842,0.7389911413192749,4.646728515625,-5.333192348480225,1.0105396509170532,0.3253943622112274,0.23431017994880676,1.4433919191360474,-1.3143028020858765,-0.7346835136413574,-0.6619940400123596,0.5367658138275146,-0.8778876066207886,-1.5785834789276123,-3.6646506786346436,-1.163287878036499,-1.0533080101013184,0.3334425687789917,6.313776016235352
1f6a464e3,1.7205063104629517,-0.4885898530483246,-0.17269356548786163,4.908681392669678,-3.2346303462982178,3.4936587810516357,-1.7977279424667358,0.17935526371002197,-4.596556663513184,-1.2963274717330933,-0.8180888891220093,-2.2570507526397705,5.014020919799805,-2.554840564727783,-1.3282065391540527,-1.119990587234497,-2.071418046951294,-1.6619219779968262,2.6531260013580322,-2.230994701385498,-2.7031710147857666,-3.3080835342407227,1.0894036293029785,2.1944406032562256
1fbbf279a,-3.2637462615966797,-2.367440700531006,-1.2961742877960205,1.3388044834136963,-1.266598105430603,-1.5545321702957153,-0.4799498915672302,4.39707088470459,-2.9962713718414307,-1.3085240125656128,-0.6916860938072205,7.359350204467773,-1.5062278509140015,-1.9046896696090698,-0.7450646162033081,3.861541986465454,-1.0775344371795654,-0.028275564312934875,-2.4466567039489746,-2.064772367477417,1.1556050777435303,-2.852628707885742,-1.64897620677948,0.8828822374343872
1feb08603,0.11374066770076752,0.34945976734161377,1.0474090576171875,0.9420837163925171,-6.915287971496582,1.5669326782226562,1.1669062376022339,0.5058891773223877,-9.193137168884277,0.6765468120574951,2.026425361633301,0.47261571884155273,-0.3023308515548706,-3.0165371894836426,-1.651033639907837,-1.293777585029602,-2.081881523132324,1.3887656927108765,-0.012155205011367798,0.07175999879837036,-0.6929145455360413,-4.757538795471191,2.3639776706695557,3.0951290130615234
20230e9b1,2.130279302597046,-1.0622118711471558,0.3649406135082245,4.654881000518799,-2.405032157897949,2.003279685974121,-0.7184011936187744,-0.7504799365997314,-2.9032809734344482,-0.8658625483512878,-1.9795525074005127,-2.009439468383789,6.257267951965332,-1.8457915782928467,-2.094472885131836,-1.0688402652740479,-1.0660773515701294,-1.1505136489868164,3.707153081893921,-3.867410659790039,-3.2428841590881348,-2.4248855113983154,0.7545897960662842,1.7754757404327393
204c8a6c3,4.291308403015137,-0.4164476990699768,0.6196566820144653,4.786745071411133,-3.091477155685425,2.1373708248138428,-0.7984123229980469,-0.510123610496521,-3.3375866413116455,-0.6022942066192627,-0.5814598202705383,-1.848867416381836,4.57629919052124,-2.632194995880127,-1.8357229232788086,-1.9600021839141846,-1.38010573387146,-1.601547122001648,2.3668570518493652,1.1428258419036865,-2.421003580093384,-3.068787097930908,1.309491753578186,2.570006847381592
205bc47aa,-0.2514241337776184,5.2666707038879395,-1.27142333984375,-0.3228565454483032,-2.965747594833374,-0.8927116394042969,-0.6243897080421448,1.7391986846923828,-3.1419713497161865,-0.9477586150169373,-0.4740258753299713,-0.2782879173755646,-1.26668381690979,-0.6763007044792175,8.010169982910156,-0.6739642024040222,-1.3294395208358765,-2.043738842010498,-2.0372772216796875,-1.0462913513183594,-0.8987008929252625,-0.692602276802063,-0.12753130495548248,-0.40859049558639526
2071ca51a,6.392107963562012,4.487383842468262,-2.7119593620300293,2.1556661128997803,-2.984917640686035,-1.135402798652649,-1.082040548324585,-1.2702443599700928,0.7044165134429932,6.162332534790039,-1.4551842212677002,-0.657850980758667,4.966124534606934,-0.1325787901878357,-0.7934913039207458,-1.2595582008361816,-0.7782253623008728,-0.9947974681854248,1.4007861614227295,-4.190737247467041,-2.6393349170684814,-0.20002958178520203,0.09218418598175049,2.482205629348755
208597b8c,-0.29678013920783997,0.21422290802001953,7.898861885070801,5.322682857513428,0.251487135887146,-1.286030888557434,-0.9005533456802368,-2.144801139831543,-2.0858209133148193,-1.0760328769683838,-2.3544259071350098,-3.097639322280884,3.5348715782165527,-0.276136577129364,-3.274017572402954,-1.685346245765686,-0.8717120885848999,-2.419233560562134,1.1027600765228271,-3.893921375274658,-4.063926696777344,-0.5405642986297607,0.8366641998291016,-1.7584011554718018
20af031a5,-2.1057207584381104,-0.11790976673364639,-0.7040839195251465,1.2156351804733276,-0.6417006254196167,-0.6075010299682617,-0.5915595889091492,0.37114837765693665,-2.713162899017334,-1.1313183307647705,0.050240516662597656,0.18337422609329224,-0.5059719681739807,0.9981963038444519,8.188450813293457,0.7067210674285889,-1.687753677368164,-1.457886815071106,0.026090804487466812,-2.091296911239624,-0.5575593709945679,1.7549039125442505,-1.4075663089752197,-0.8983961343765259
20f5fe372,-2.395040988922119,-0.21671727299690247,-0.8241270780563354,5.687386989593506,-2.935190439224243,1.931229591369629,-0.18488983809947968,3.2424285411834717,-5.75589656829834,0.04008997976779938,-1.0498653650283813,-0.6584857702255249,2.5766730308532715,-2.184067964553833,0.9928589463233948,-0.3324816823005676,-1.3155792951583862,-0.3412611484527588,0.41363096237182617,-4.871562957763672,-0.17265917360782623,-2.835681438446045,0.3640323877334595,3.6461551189422607
212e01f98,-3.2787108421325684,-2.404757261276245,-1.5800169706344604,3.8337788581848145,-3.7147154808044434,0.3916556239128113,-0.8333181142807007,6.29202127456665,-4.857682228088379,0.1972067654132843,-0.3629692494869232,0.952232837677002,0.6962274312973022,-1.3195936679840088,0.004731699824333191,1.5451518297195435,0.012324165552854538,0.565790593624115,-2.2944703102111816,-2.9197258949279785,1.5736029148101807,-3.92458176612854,-0.8724620342254639,4.283724308013916
2138680f1,1.203279733657837,-0.8369803428649902,-1.3960531949996948,3.319441080093384,1.9794946908950806,1.179208517074585,-2.6618850231170654,-1.8817604780197144,7.967832565307617,-0.5872410535812378,-2.5395445823669434,-3.1266560554504395,7.064276218414307,1.2303040027618408,-0.9296581745147705,-1.5076347589492798,-1.7467329502105713,-1.4159384965896606,6.413077354431152,-4.611174583435059,-2.7514986991882324,1.6264405250549316,0.886475682258606,2.0676538944244385
2154999b8,-0.056914448738098145,-1.048981785774231,0.11839060485363007,3.602304220199585,-3.4570260047912598,1.2290098667144775,-0.7660917043685913,1.2465572357177734,-6.020923614501953,-1.5257830619812012,0.21532471477985382,-1.2914983034133911,3.4018988609313965,-2.3383290767669678,-0.9057791829109192,-1.7764569520950317,-0.362917423248291,-1.6080176830291748,-0.8802844882011414,-4.815133094787598,3.515620470046997,-2.898970365524292,1.743382453918457,3.9094278812408447
21750cfe1,0.9733518362045288,-0.25905799865722656,-2.1623013019561768,1.403971791267395,5.482953071594238,-0.6531378626823425,-2.7084410190582275,-2.668302059173584,6.4598798751831055,-1.1175545454025269,-2.562809467315674,-2.796851396560669,5.705554485321045,2.2510251998901367,-1.5493924617767334,-2.2332828044891357,-1.312564730644226,-1.2553101778030396,5.612236499786377,-5.300295352935791,-2.7227745056152344,1.5136836767196655,-0.7013554573059082,0.06397276371717453
218ec8afe,-2.897127151489258,-1.4063383340835571,-1.1430435180664062,3.2590668201446533,-3.4606850147247314,0.31549936532974243,2.5354690551757812,-0.155675008893013,-5.022329330444336,-0.6379256248474121,1.3063230514526367,0.8065781593322754,-0.3152593970298767,-2.2381937503814697,7.620242595672607,5.979835510253906,-0.5402548909187317,0.4624635875225067,0.5441155433654785,-2.398258924484253,0.2241387665271759,-0.8103734850883484,-1.4538211822509766,-0.8103125095367432
2194860bd,-0.4264150857925415,0.4254908263683319,-1.3837015628814697,3.456329822540283,-0.5699851512908936,1.080122470855713,-2.2416141033172607,-1.1640095710754395,-3.4166648387908936,-0.9900460243225098,-1.154091477394104,-1.9196466207504272,0.22502192854881287,-0.7033634185791016,5.652874946594238,-0.13408637046813965,-2.5304768085479736,-2.3160297870635986,3.8944108486175537,-5.142428874969482,-2.4747140407562256,2.813352108001709,0.24586623907089233,0.43849870562553406
21979f709,8.385387420654297,0.4630778431892395,-0.582557737827301,3.8037242889404297,-1.2820942401885986,0.35473257303237915,-1.4180247783660889,-1.4065269231796265,1.570885419845581,-1.1622956991195679,-1.5313098430633545,-2.433018445968628,2.5009000301361084,-1.5592111349105835,-1.786423921585083,-1.3472367525100708,-2.0234744548797607,-2.6362597942352295,5.069816589355469,-1.9894742965698242,-2.9733338356018066,-1.3813892602920532,-0.17325237393379211,0.6068034768104553
21c4f0060,2.441143035888672,-0.8140267133712769,1.563004732131958,0.21904663741588593,-2.7764384746551514,4.325171947479248,-0.19932058453559875,0.5556849241256714,-3.202244281768799,-1.3695940971374512,0.6973748207092285,-0.8782603740692139,-1.6958287954330444,-2.304612398147583,-0.11415565013885498,-1.2068827152252197,-2.5732810497283936,-1.8172359466552734,2.501156806945801,1.6680896282196045,0.36183613538742065,-3.4616947174072266,7.055450916290283,1.8753621578216553
21cca6989,-1.3972781896591187,1.743363857269287,-0.9400762915611267,4.844855785369873,0.16961511969566345,-1.372147560119629,-1.256980538368225,-0.41346487402915955,-1.4327651262283325,-0.29016435146331787,-1.9330413341522217,-1.7448807954788208,0.6997944116592407,-0.876621663570404,-1.379946231842041,-1.4603681564331055,8.095919609069824,0.24293462932109833,-1.7780706882476807,-2.773402452468872,-2.061208724975586,-0.5140096545219421,-0.47871148586273193,-1.1271967887878418
21e7dae48,-1.260720133781433,0.7556483745574951,0.05785307288169861,2.732213020324707,-2.477299690246582,-1.1826294660568237,0.1737302988767624,-0.12869206070899963,-1.5667729377746582,4.008633136749268,-0.34196290373802185,-0.8955879211425781,-0.493272989988327,-0.6438825130462646,-1.2758636474609375,0.04199652746319771,3.3835694789886475,8.73647403717041,-0.7835444211959839,1.048640251159668,-0.5383801460266113,-2.267695903778076,-1.6014351844787598,-0.20235779881477356
21eb2ed38,-2.385925531387329,-1.658864974975586,-3.270538330078125,2.97393798828125,-4.616461277008057,-0.3409174084663391,-0.39862382411956787,6.819208145141602,-4.1427106857299805,-0.5447842478752136,0.49785345792770386,6.6347126960754395,-2.0532267093658447,-3.2018239498138428,-0.8327701091766357,-0.585647702217102,2.9052398204803467,1.170296549797058,-4.473188400268555,-0.2529871463775635,1.6468887329101562,-3.5888569355010986,-1.0417717695236206,1.097705364227295
21ece8f8e,0.754798412322998,0.8151836395263672,-0.852988064289093,5.098114013671875,-0.7126865386962891,0.7030952572822571,-2.2091000080108643,-1.8299269676208496,-1.0288105010986328,-0.7111297845840454,-2.687096118927002,-2.7535881996154785,8.023354530334473,-0.4152919054031372,-1.9275598526000977,-1.0508449077606201,-1.291676640510559,-1.689279556274414,3.5464677810668945,-4.864675521850586,-2.9223992824554443,-1.0819708108901978,0.5992076396942139,1.359942078590393
22351e4b3,1.690653681755066,5.871161937713623,-1.0145726203918457,3.0918798446655273,-2.0910613536834717,-0.15541571378707886,0.9113048315048218,-0.9785568714141846,-3.270533800125122,1.7904763221740723,-1.3094260692596436,-1.4895989894866943,-0.323182612657547,-1.2388217449188232,-0.6657270193099976,-0.6423081159591675,1.756683111190796,-0.8376230001449585,-1.7218551635742188,-3.8506298065185547,-2.526214122772217,-1.476824402809143,-0.05462333559989929,4.626138687133789
223dd452d,2.276587963104248,0.030353117734193802,-0.11287197470664978,4.342395305633545,-0.34778517484664917,2.1226706504821777,-1.366380214691162,-1.0808417797088623,-2.8310723304748535,-0.9034240245819092,-1.4806675910949707,-2.5201425552368164,6.918517112731934,-0.7985402345657349,-1.5322520732879639,-1.660446047782898,-0.45433080196380615,-1.6949052810668945,3.7087652683258057,-4.7473859786987305,-3.7296411991119385,-1.9226789474487305,1.7752736806869507,3.0768027305603027
225c4c77e,-1.0387945175170898,3.5384397506713867,-1.1595191955566406,3.372619152069092,0.9026799201965332,-1.4763075113296509,-1.49462890625,0.6374743580818176,-0.494601309299469,0.7157881855964661,-1.988905668258667,-1.3291151523590088,0.9856228828430176,2.1981916427612305,-0.7691212892532349,-0.6950361728668213,7.768231391906738,-1.2191559076309204,0.5249336957931519,-3.8242805004119873,-2.378000497817993,1.484055995941162,-1.4824379682540894,-0.2616550028324127
2266f89ed,7.527957916259766,-0.031868379563093185,-0.5459752082824707,5.921722412109375,-1.8556408882141113,0.8343636989593506,-1.4244773387908936,-1.6007229089736938,-1.0531566143035889,-0.6360747814178467,-1.4082776308059692,-2.3278074264526367,5.619775772094727,-2.387253522872925,-2.4496889114379883,-1.2186098098754883,-2.22314453125,-1.8659331798553467,3.1634578704833984,-2.6558613777160645,-2.9018352031707764,-2.7209012508392334,-0.16957928240299225,1.234804391860962
226daf7a4,0.05041840672492981,0.49410223960876465,-0.257728636264801,3.878230094909668,-5.150529861450195,2.882277488708496,-0.09423615038394928,4.68894100189209,-6.523674964904785,0.8623900413513184,0.3537474572658539,-0.24223458766937256,-0.13460992276668549,-2.893754720687866,-0.21257871389389038,0.21487176418304443,-1.1743265390396118,1.623283863067627,-2.0137779712677,-1.1307101249694824,0.870791494846344,-4.019802570343018,0.8285384774208069,2.8333423137664795
226fdd52e,0.7707924246788025,-0.3167610764503479,0.2796609699726105,0.8925947546958923,-6.105597019195557,4.653548717498779,-0.5511625409126282,0.9400355815887451,-5.941898345947266,-0.47923219203948975,0.5559834241867065,-0.21073047816753387,-0.17633184790611267,-2.149003744125366,1.7230702638626099,-0.3419545292854309,-2.917999744415283,-0.47127577662467957,2.575949192047119,-0.12847541272640228,2.982149839401245,-4.059787273406982,0.5695911645889282,0.4642045497894287
228ec2e44,1.968012809753418,-0.3053823709487915,0.2461114525794983,2.781993865966797,-4.193918228149414,5.481482028961182,-0.863163411617279,0.9560848474502563,-6.454752445220947,-0.5123604536056519,0.49061232805252075,-1.4652392864227295,0.8237189054489136,-2.203387498855591,-0.9081593155860901,-1.7696831226348877,-2.2503552436828613,-0.34985998272895813,2.868197441101074,-0.11811625957489014,-0.71455979347229,-3.367933511734009,1.1278576850891113,3.4183592796325684
229445f97,-1.8755223751068115,0.6331262588500977,3.8494951725006104,3.7457399368286133,-5.771955490112305,1.1173492670059204,1.8376344442367554,0.20495884120464325,-7.238914489746094,1.0804182291030884,1.6917762756347656,0.42458099126815796,1.1161547899246216,-1.9722375869750977,-0.6242803335189819,-0.901990532875061,2.422879457473755,1.785482406616211,-0.9654132723808289,-0.4975281059741974,-0.7839992642402649,-1.9014842510223389,1.4073269367218018,1.4425008296966553
22bf34d57,1.2593427896499634,-0.6572276949882507,-0.8748422265052795,5.551735877990723,-1.5266393423080444,3.1035616397857666,-3.4319567680358887,-1.1070219278335571,4.073253154754639,-1.0803027153015137,-3.41377592086792,-3.9756813049316406,6.4510955810546875,-0.09158344566822052,-2.651888608932495,0.03958405554294586,-1.0579205751419067,-1.9850245714187622,1.861224889755249,-5.420536518096924,-5.2277140617370605,0.20348168909549713,0.9026747941970825,0.44736939668655396
231b751a6,8.720705032348633,-0.4332723617553711,-0.18371127545833588,0.7693737149238586,-1.4842159748077393,0.1386585533618927,-0.7687332034111023,-0.5761927366256714,0.07351885735988617,-0.922037661075592,-0.272103488445282,-1.4408377408981323,-1.317856788635254,-1.1731927394866943,-1.4541106224060059,-0.6466718316078186,-1.5102962255477905,-1.8998221158981323,-0.20389828085899353,0.78449946641922,-0.7920078635215759,-1.9462840557098389,0.1006472110748291,0.09174290299415588
232fe3b6f,-1.9105534553527832,-0.23133252561092377,0.3034032881259918,0.9084703922271729,-7.040347099304199,1.3399598598480225,2.6463940143585205,-0.5839149355888367,-9.032512664794922,1.08821439743042,3.1226320266723633,0.5742765069007874,0.05834285914897919,-3.249238967895508,-2.010241746902466,-1.5406520366668701,-1.6528582572937012,1.9769415855407715,-2.0991361141204834,-1.5854160785675049,-0.4475672245025635,-4.6922078132629395,2.174488067626953,2.9208524227142334
2341a29ca,-2.481326103210449,-1.128462314605713,-1.1470695734024048,-0.5153465270996094,-1.74424147605896,-1.1225738525390625,-1.1793807744979858,-0.011528998613357544,-1.9460636377334595,-0.7283129692077637,-0.5973843336105347,-1.447387456893921,-0.6261439919471741,7.818804740905762,-2.1646878719329834,3.663562536239624,4.761735916137695,-0.3486088514328003,-2.415799140930176,0.588168740272522,-0.5689915418624878,-1.7456995248794556,-1.1149187088012695,-1.1646548509597778
235e518ce,1.6299686431884766,-0.8235451579093933,-1.425429344177246,5.327685832977295,-0.4688868522644043,1.4120399951934814,-3.5549492835998535,-2.1013379096984863,2.662806272506714,-1.3579038381576538,-3.5768752098083496,-3.8613812923431396,7.172248363494873,0.06928062438964844,-2.5269973278045654,-1.3058385848999023,-1.352335810661316,-2.24788761138916,3.213359832763672,-5.249849796295166,-4.637745380401611,0.39864251017570496,0.4422723650932312,0.5112543106079102
23802a50e,-2.7754998207092285,-0.4471982717514038,-1.9339262247085571,4.4798760414123535,-3.305406332015991,0.9678115248680115,-1.6619722843170166,4.974091529846191,-5.379992485046387,-1.2311837673187256,0.19856786727905273,0.49218374490737915,2.1807219982147217,-1.872765302658081,-0.7595431804656982,-0.20646728575229645,0.5596047043800354,-0.2758336663246155,-2.3016088008880615,-4.156628608703613,3.4543843269348145,-3.3888983726501465,0.3655647933483124,3.9087002277374268
23bd773d5,0.6314194798469543,-1.467387318611145,-1.6829220056533813,4.593029022216797,-1.1874957084655762,1.2581039667129517,-3.134634017944336,-2.2426652908325195,1.0750091075897217,-1.4972410202026367,-2.945206642150879,-3.6098177433013916,7.635568618774414,-0.5173187255859375,-3.0620620250701904,-1.4115746021270752,-1.4295836687088013,-2.179182767868042,2.6396312713623047,-4.815969944000244,-4.555572032928467,-0.5879094004631042,0.6719926595687866,1.3508716821670532
23f85e34a,0.13536566495895386,0.4667474329471588,-0.7744626998901367,3.217089891433716,1.6978812217712402,-0.10387177765369415,-2.6000993251800537,-0.26909002661705017,-2.0062015056610107,0.561643660068512,-3.1827473640441895,-3.8664419651031494,5.128123760223389,3.044027090072632,-1.0526198148727417,-1.280147671699524,-0.4518356919288635,-2.150125503540039,2.3974575996398926,-10.053630828857422,-4.241564750671387,2.098797082901001,0.3942657709121704,1.9572471380233765
240697131,-0.19199731945991516,0.694562554359436,-1.9688844680786133,5.437458515167236,1.6388555765151978,-1.0636706352233887,-2.9511659145355225,-1.0803683996200562,-2.1243598461151123,-0.1369021087884903,-3.891242742538452,-2.9190025329589844,5.443313121795654,1.1298444271087646,0.30417686700820923,-1.309399127960205,1.5856539011001587,-2.660184621810913,3.5348830223083496,-7.975849151611328,-4.763456344604492,0.8883037567138672,-0.6816571354866028,1.2247310876846313
2420703df,-1.337267518043518,2.3719637393951416,-0.5654218792915344,1.2129499912261963,-0.5818814039230347,-1.1434292793273926,-0.9644529223442078,0.2647983431816101,-0.18217256665229797,-0.5379155278205872,-1.219470739364624,-0.6938546895980835,-0.5360055565834045,-0.32178664207458496,-1.9008067846298218,-1.5345158576965332,8.813680648803711,-1.6508147716522217,-1.8562226295471191,-0.30643659830093384,-1.0853679180145264,-0.2201056182384491,-2.1577000617980957,-1.4962477684020996
2444fbf36,-3.046428680419922,-1.8220160007476807,-0.9736268520355225,2.6804451942443848,-4.159242153167725,1.6832616329193115,-1.1844329833984375,5.493830680847168,-5.579209804534912,-1.1602510213851929,0.43851369619369507,-0.058000870048999786,1.232701301574707,-2.9472832679748535,-0.5412448644638062,6.027877330780029,0.0407235324382782,0.76321941614151,-3.1723954677581787,-1.4427440166473389,2.759805202484131,-4.046531677246094,2.6382203102111816,3.1362297534942627
245efe45c,2.277512788772583,-1.046634554862976,-0.5819308161735535,3.825260877609253,-2.4020657539367676,1.9201276302337646,-1.930530309677124,-1.0078070163726807,-1.4846001863479614,-0.42805081605911255,-2.665034770965576,-3.4683098793029785,7.140069961547852,-1.5640181303024292,-1.995323896408081,-0.872364342212677,-1.6901023387908936,-1.5798230171203613,4.544964790344238,-5.247165679931641,-4.296839714050293,-1.6461377143859863,0.4869680404663086,3.9864399433135986
24968153e,-1.4668669700622559,1.0463944673538208,-0.6993135213851929,5.866178035736084,-0.050863780081272125,-1.5139213800430298,-1.454496145248413,-0.38733893632888794,-2.7991220951080322,2.1859421730041504,-2.250067710876465,-0.7259888648986816,1.2238640785217285,-0.6801033616065979,-1.40565025806427,-0.4502295255661011,6.952607154846191,-0.15974408388137817,-1.0720412731170654,-4.295659065246582,-2.1904444694519043,-0.675717294216156,-1.2055857181549072,-0.8586006164550781
2497b42b0,-0.06851378083229065,0.14383746683597565,8.275988578796387,3.172698974609375,-2.1928329467773438,0.7729607820510864,-0.5493231415748596,3.7030653953552246,-2.8253791332244873,0.30675455927848816,-0.89212566614151,-1.8560354709625244,-0.011424213647842407,-1.4129536151885986,-1.2411261796951294,-0.14220717549324036,-1.0923486948013306,-1.4965404272079468,-1.297681212425232,-2.263532876968384,-2.398688316345215,-1.1954115629196167,1.2154344320297241,4.029158592224121
24a1c2d43,-0.699234127998352,0.1950235366821289,-0.59539794921875,1.3482813835144043,-3.9765353202819824,4.119805812835693,-0.2943992614746094,2.639366626739502,-6.052722930908203,-0.3080095052719116,1.5060193538665771,-0.8056248426437378,-0.12560778856277466,-2.4610435962677,-0.7859537601470947,-2.1322994232177734,-0.413975328207016,-0.6025146842002869,-0.8598761558532715,-3.585831642150879,-1.1390641927719116,-2.9114792346954346,5.724710464477539,3.90572452545166
24c2dcbde,-0.6876219511032104,4.068210601806641,-1.6473747491836548,1.3965766429901123,-1.500244140625,-0.9183845520019531,-0.008773550391197205,1.9481444358825684,-2.850414752960205,-0.5257576704025269,-1.1689927577972412,-0.36398547887802124,-0.33751988410949707,2.1529629230499268,8.307642936706543,7.081482887268066,-0.8699161410331726,-1.2267743349075317,-1.4075586795806885,-0.5302799940109253,-1.1904165744781494,-0.5497620701789856,-0.6742499470710754,0.07863739877939224
24d2831ba,-2.6888957023620605,3.770280122756958,-1.0514724254608154,3.897083282470703,-2.0289230346679688,-1.427740216255188,-1.1184768676757812,0.8867925405502319,-3.1739935874938965,0.577678918838501,0.11458179354667664,0.07533623278141022,-0.15463131666183472,5.327700614929199,-1.5610275268554688,0.5398481488227844,7.464383125305176,-0.5667486190795898,-3.050074577331543,-0.5220118165016174,-1.009124517440796,-2.199880838394165,-1.5906709432601929,-0.8707927465438843
24e0357d3,-2.9363577365875244,-1.1255168914794922,-1.1909911632537842,4.673415660858154,-2.5459578037261963,6.200774192810059,0.17178025841712952,5.187186241149902,-4.245556354522705,0.45261892676353455,-0.46538352966308594,0.5247296690940857,0.8528258800506592,-1.8440061807632446,-0.21561217308044434,1.1775721311569214,-1.1853201389312744,-0.22721758484840393,-1.4995543956756592,-3.2974908351898193,-0.81589674949646,-3.4728732109069824,-0.2845137119293213,5.033353328704834
25031e403,5.530888557434082,-0.9616441130638123,-2.2871556282043457,2.5588924884796143,-0.8177529573440552,0.2355606108903885,-3.567634344100952,-2.9431400299072266,0.44453948736190796,-0.6308765411376953,-3.0062127113342285,-4.612239837646484,3.8335371017456055,0.605221688747406,-1.6982749700546265,-1.7442649602890015,-2.750058889389038,-2.8614542484283447,7.117044925689697,-7.218186378479004,-4.506264686584473,0.05639199912548065,-0.31011536717414856,2.3140029907226562
251b20553,1.2807505130767822,0.13944339752197266,-0.048404403030872345,3.596653461456299,4.908743381500244,-1.7923204898834229,-2.80912709236145,-2.8817288875579834,-0.176508367061615,-1.8201186656951904,-3.4158473014831543,-3.6111247539520264,6.422117233276367,2.1980679035186768,-3.6294162273406982,-1.7090084552764893,-1.1277555227279663,-2.4680778980255127,4.432679176330566,-6.215016841888428,-4.353634834289551,0.48490697145462036,-0.7930542230606079,-0.7189998626708984
252305b36,-0.24196945130825043,-1.707122564315796,-1.002877116203308,3.377530574798584,-1.9384188652038574,7.889735698699951,-1.899139165878296,1.7921645641326904,-0.8679744601249695,-0.7955598831176758,-1.0558674335479736,-1.4193897247314453,5.774706840515137,-1.4666328430175781,-1.9856430292129517,-1.3036340475082397,-1.7323452234268188,-1.3823453187942505,1.0880653858184814,-1.9148564338684082,-0.9293614625930786,-2.573451519012451,0.871285080909729,7.983752250671387
2557f807f,-0.9765397310256958,6.129004001617432,-0.18753063678741455,3.595987319946289,-0.23630374670028687,0.21395550668239594,-1.876155138015747,-0.4045715928077698,-2.035196542739868,0.6018989086151123,-2.4291563034057617,-2.950408935546875,1.611471176147461,1.8218610286712646,2.318340301513672,-0.44946035742759705,0.058252185583114624,-1.9224342107772827,0.9958223104476929,-4.731690883636475,-3.7060306072235107,4.847599506378174,1.3543710708618164,0.13230665028095245
256bbb887,3.428123950958252,2.0412731170654297,-0.8757331967353821,3.5960686206817627,-3.1619620323181152,2.1215243339538574,-1.36199951171875,-0.08414188027381897,-2.9388599395751953,-0.7159634828567505,-1.9179164171218872,-2.7469327449798584,2.4848244190216064,0.003539063036441803,0.9103272557258606,6.1583476066589355,-0.8107293844223022,-1.8124489784240723,4.585332870483398,-5.398244857788086,-3.282090425491333,0.22831548750400543,0.2796546220779419,1.0978410243988037
