recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1c1999ed5,-4.690682888031006,-2.1425931453704834,2.1459968090057373,12.945659637451172,-4.618564128875732,7.534360408782959,-0.2635974884033203,1.7321586608886719,-8.522007942199707,0.27385807037353516,3.425795316696167,1.6645174026489258,3.959545135498047,-5.386811256408691,-2.365774393081665,2.2902770042419434,-2.972764492034912,-3.0226287841796875,-0.20788666605949402,-1.6743412017822266,6.665121078491211,-4.723790168762207,3.960191011428833,7.072507858276367
1c4bd2220,-4.120053291320801,9.676212310791016,-3.7935729026794434,10.785717964172363,-0.2389005720615387,-2.10374116897583,-3.098670482635498,4.177474498748779,-4.559261322021484,-3.554382801055908,-0.1131853461265564,-3.9388957023620605,-2.535353899002075,-2.200850009918213,-0.3915794789791107,-2.0280582904815674,10.894333839416504,-2.586890935897827,-3.0656168460845947,-0.7603908777236938,-3.3504276275634766,-2.0666451454162598,-1.52163827419281,0.1718267798423767
1c5bc7532,12.499373435974121,-2.6166040897369385,-2.6091713905334473,4.029775619506836,-4.44577693939209,-0.9853232502937317,-4.377941131591797,-2.444504976272583,11.940526962280273,-2.439687728881836,-2.955225944519043,-4.070320129394531,0.931827187538147,-4.924628734588623,-1.6059707403182983,-3.8165407180786133,-2.52822208404541,-4.559659004211426,8.059978485107422,-1.6811479330062866,-3.21661114692688,0.18596932291984558,-2.904884099960327,-4.297827243804932
1c5dd4d8c,-3.9204134941101074,-1.089008092880249,-3.1627259254455566,6.67171049118042,-3.8502285480499268,-3.5251827239990234,-3.585491180419922,12.42158031463623,-4.858730316162109,-5.24387788772583,-3.811894178390503,-1.527125597000122,-4.165742874145508,-2.1699180603027344,12.441753387451172,12.42582893371582,-3.5333094596862793,-2.3451545238494873,-2.255222797393799,-4.942433834075928,-1.7667336463928223,-3.7344024181365967,-2.4494359493255615,-0.13444027304649353
1c6f5b86c,-2.9284703731536865,-4.541449069976807,-3.8991260528564453,8.096878051757812,-2.773310661315918,-2.4757800102233887,-0.5324625968933105,12.345403671264648,-6.290306091308594,-1.19610595703125,3.7246479988098145,13.087068557739258,-2.826683282852173,-3.492039680480957,-1.90973961353302,10.784574508666992,-2.0685842037200928,3.7639989852905273,-2.118304967880249,-2.099073886871338,5.069377899169922,-3.822054624557495,-3.2109906673431396,4.179198265075684
1c80e3954,0.35215291380882263,-3.6546437740325928,-3.3209526538848877,7.328908920288086,1.08847177028656,1.544175148010254,-4.234225273132324,-4.704032897949219,-0.975649356842041,-4.014620304107666,-3.7099485397338867,-3.6870596408843994,14.409394264221191,-2.492741584777832,-3.7775464057922363,-1.8935768604278564,-3.5641777515411377,-4.672108173370361,9.909018516540527,-3.249962091445923,-3.334970235824585,-2.434112071990967,2.843778371810913,-0.1735268235206604
1ca795071,-4.124881744384766,0.40509694814682007,-2.856658935546875,6.607588768005371,-3.5479416847229004,3.3269364833831787,-1.5619338750839233,8.05878734588623,-9.043390274047852,-3.0905795097351074,0.5575771927833557,0.7232499718666077,-3.3349409103393555,-6.226468086242676,-3.2509493827819824,0.5007692575454712,5.64893913269043,-3.3640124797821045,-2.460240364074707,-0.06608948111534119,6.0159525871276855,-4.491357803344727,2.8483338356018066,3.5557565689086914
1cae43e22,-1.6388062238693237,-4.089264869689941,-4.5302276611328125,12.172872543334961,-0.5980914235115051,4.78095817565918,-5.403099536895752,-2.837346076965332,5.631617546081543,-2.344459056854248,-3.6012938022613525,-3.594191074371338,12.488595962524414,-2.1742496490478516,-3.269181251525879,0.5500707626342773,-4.302192211151123,-3.6372056007385254,-0.35459041595458984,-4.671982288360596,-2.971616744995117,1.8036727905273438,1.09651780128479,-4.0114617347717285
1caf0abe1,-3.2461843490600586,-4.43038272857666,-0.9518599510192871,13.21418571472168,-1.692927598953247,2.1510465145111084,-0.8352818489074707,-1.7255563735961914,-6.2223310470581055,-3.651780605316162,1.0504738092422485,-0.558023989200592,8.972838401794434,-5.09339714050293,-2.4089243412017822,-2.248363971710205,-2.3071634769439697,-3.0637314319610596,1.6774663925170898,-1.6933085918426514,3.565516948699951,-4.744424343109131,-2.5228517055511475,10.51050090789795
1ccffffde,8.548572540283203,-1.9274284839630127,0.27009981870651245,11.169644355773926,-1.6256239414215088,2.4988105297088623,-3.838599681854248,-2.033339262008667,-3.1234052181243896,-3.3185014724731445,0.7104716897010803,-2.997037887573242,2.857998847961426,-5.465627670288086,3.189976453781128,-3.0230369567871094,-1.8383996486663818,-5.824504852294922,5.572621822357178,-0.9762207865715027,-0.5136029720306396,-3.5734691619873047,-2.7546334266662598,-3.1804611682891846
1cdc3632e,2.0884599685668945,-2.799668788909912,-3.784414052963257,11.799918174743652,0.6595724821090698,-0.17529749870300293,-4.4511399269104,-3.8072288036346436,-4.967092514038086,-3.6064975261688232,-3.4984118938446045,-2.8373937606811523,12.077448844909668,-3.648881196975708,-3.0430562496185303,-1.7608920335769653,-3.630337715148926,-4.347524642944336,10.994112014770508,-4.056092739105225,-2.467953681945801,-2.4923551082611084,-3.5750203132629395,-1.7043079137802124
1cef3807e,12.06127643585205,9.695886611938477,-4.324433326721191,7.037052154541016,-1.2430365085601807,-3.1007449626922607,-4.378204345703125,-3.9439921379089355,-0.5313000679016113,-0.4263421893119812,-3.2151856422424316,-4.837989807128906,8.89129638671875,-3.4423935413360596,-2.997732639312744,-1.8941947221755981,-4.194600582122803,-5.387991428375244,10.941579818725586,-4.864279747009277,-5.204927444458008,-3.394228219985962,-3.4405784606933594,-3.2266976833343506
1d1d07484,9.486839294433594,-3.970839500427246,-0.6483722925186157,13.473201751708984,-2.7231321334838867,1.1748863458633423,-2.550823211669922,-2.4472169876098633,-4.387991905212402,-2.622434139251709,-2.557532548904419,-3.2232842445373535,9.778569221496582,-4.237767696380615,-2.4877407550811768,-2.95466685295105,-2.365708112716675,-3.2360825538635254,3.126474618911743,-1.1279000043869019,-1.5908145904541016,-5.676240921020508,-3.9920175075531006,-1.6124626398086548
1d2634157,-2.9654154777526855,7.973132133483887,-3.1986653804779053,10.268599510192871,-3.0726065635681152,-3.0390121936798096,-3.247077465057373,5.837908744812012,-5.803400039672852,-0.33488142490386963,1.1386802196502686,2.327087879180908,-3.46319580078125,-2.122687816619873,-1.7012486457824707,3.2997682094573975,11.206872940063477,12.373149871826172,-2.910007953643799,-2.3836560249328613,3.136420726776123,-4.57335901260376,-2.318674087524414,1.029006004333496
1d2cf3d4c,-2.2019405364990234,-1.731032371520996,-2.275834798812866,5.270463466644287,0.831030011177063,3.4725229740142822,-2.4692726135253906,-3.7103891372680664,-2.013659715652466,-2.1214847564697266,-3.131636381149292,-2.753020763397217,11.420820236206055,-2.618044137954712,-3.185267448425293,-1.67197847366333,-3.644857168197632,-3.5150136947631836,1.2369027137756348,-1.3234143257141113,-3.1498806476593018,-2.055389404296875,0.6707243919372559,12.652271270751953
1da16d6f3,-0.2987322211265564,-2.3302924633026123,-1.67039155960083,12.037128448486328,-1.5421252250671387,9.919683456420898,-1.1075592041015625,-1.4812331199645996,-6.070129871368408,-1.134573221206665,3.7533531188964844,0.9126840829849243,3.812317371368408,-5.037233829498291,3.099992275238037,2.0907793045043945,-2.646637439727783,-1.6926339864730835,2.760087013244629,-1.6991004943847656,7.963314533233643,-5.353355407714844,-0.8894076347351074,5.648008823394775
1dab35cfd,9.115410804748535,-2.2058145999908447,0.03935423493385315,8.91041088104248,-3.2677924633026123,7.078515529632568,-2.110457420349121,-1.7412832975387573,-0.8282694816589355,-2.6865005493164062,9.06250286102295,-1.558478593826294,-1.4545481204986572,-5.864883899688721,3.008148193359375,-1.763192057609558,-2.421837568283081,-3.540771722793579,6.2481889724731445,0.9884207844734192,1.8888951539993286,-5.474954605102539,-3.205293655395508,0.21802592277526855
1dcddefff,12.481364250183105,-1.7183189392089844,-2.1936991214752197,11.560750961303711,-2.98478364944458,-0.7203604578971863,-2.2877469062805176,-2.7534172534942627,-0.7094563841819763,-2.986009359359741,-2.5264041423797607,-2.748270273208618,11.400609016418457,-4.5557332038879395,-3.432434558868408,-3.8700530529022217,-4.12330961227417,-3.8068618774414062,6.837897777557373,-2.644742012023926,-1.4604097604751587,-3.9791769981384277,-3.79833984375,-2.289653778076172
1de9987d9,-3.4149317741394043,-3.475971221923828,-1.169461965560913,8.91678237915039,-5.18496561050415,4.606044292449951,1.2558681964874268,6.407337188720703,-7.835521221160889,0.1917358934879303,5.326773643493652,3.025904893875122,-2.4555113315582275,-6.219566345214844,-2.665102005004883,0.09332491457462311,-2.1539270877838135,2.088759422302246,-3.6218199729919434,-1.6297467947006226,5.069309234619141,-5.618680477142334,1.5246943235397339,11.681477546691895
1df388a1d,-0.20731474459171295,-1.9333548545837402,-5.281005859375,10.465234756469727,0.2960464656352997,-0.5213596224784851,-6.128988742828369,-3.556431770324707,8.156027793884277,-2.295973539352417,-4.43853759765625,-3.9715757369995117,13.47896957397461,-2.6941707134246826,-3.031811237335205,0.009209156036376953,-4.598971843719482,-4.599363803863525,4.405756950378418,-4.848365306854248,-3.6721513271331787,2.5482656955718994,2.849062204360962,-5.217940330505371
1df93a50a,4.26298713684082,-4.315327167510986,-0.8587810397148132,13.804798126220703,-4.177850246429443,7.615575790405273,-4.384680271148682,-1.5109367370605469,0.8545372486114502,-3.090933322906494,-0.9495956897735596,-3.4451942443847656,4.467766761779785,-6.849584579467773,-1.2222139835357666,-2.810439109802246,-3.17523455619812,-3.5484302043914795,4.201209545135498,-0.9229551553726196,0.8480298519134521,-6.80857515335083,-1.4052023887634277,-1.485011100769043
1e0138ef6,0.6911033987998962,-4.112891674041748,-1.5102221965789795,4.735317707061768,2.198481321334839,0.4844883382320404,-3.4408113956451416,-4.648172378540039,-1.6041004657745361,-3.747979164123535,-2.809934377670288,-2.908842086791992,13.760953903198242,-2.928910255432129,-2.4650893211364746,-0.7898035049438477,-3.9162487983703613,-3.9629297256469727,9.036026000976562,-3.049539804458618,-1.89647376537323,-2.455181121826172,3.5764756202697754,0.7448535561561584
1e0a01132,-1.4116393327713013,9.22998332977295,-2.5776712894439697,11.634536743164062,-2.5575921535491943,-2.747366189956665,-3.87925386428833,-2.5379867553710938,-1.5789501667022705,-2.202482223510742,-3.856724739074707,-3.6358718872070312,-1.499495029449463,-1.840198278427124,-1.6407504081726074,-1.8319926261901855,12.210702896118164,-1.075048804283142,-1.878283143043518,-3.3708982467651367,-3.099942445755005,-2.5538175106048584,-3.069213628768921,-4.171661376953125
1e58a00a3,0.4718589782714844,-3.678992748260498,0.1919068545103073,8.693990707397461,-4.460510730743408,9.428431510925293,-3.087815761566162,0.2705305218696594,-5.592437744140625,-5.4059834480285645,-1.1448869705200195,-0.20027172565460205,8.262334823608398,-4.632158279418945,-2.5124611854553223,2.4722723960876465,-5.170595169067383,-5.16331672668457,-0.004857257008552551,-1.8821308612823486,6.607460021972656,-5.944643974304199,-0.5682783126831055,8.917413711547852
1e5c121b3,12.03904914855957,-4.003992080688477,-3.034233570098877,-1.6752808094024658,-4.269959926605225,-3.4422361850738525,-3.479564666748047,-3.3416848182678223,12.098454475402832,-2.42971134185791,-3.181528329849243,-3.698474884033203,0.4026491641998291,-3.9227473735809326,-2.3046164512634277,-3.485264301300049,-3.325010299682617,-4.2553019523620605,10.884105682373047,-2.709949016571045,-2.972261667251587,0.20683762431144714,-3.504018783569336,-3.867661714553833
1ea169e31,-6.086170673370361,-4.240360736846924,-2.4147391319274902,4.800218105316162,-5.093353748321533,3.2837395668029785,-1.0590643882751465,9.268957138061523,-10.168161392211914,-0.6560872197151184,1.704056978225708,8.479837417602539,-3.506526470184326,-5.689662933349609,-2.1828010082244873,2.508577346801758,-1.4822144508361816,0.047200292348861694,-4.026019096374512,-1.5558687448501587,10.657270431518555,-5.976675033569336,2.673933267593384,3.9236440658569336
1ea38590f,1.8422763347625732,-4.980149745941162,-1.8311853408813477,12.628131866455078,-4.340174674987793,8.771655082702637,-0.9922723770141602,-0.2830856442451477,-4.239181041717529,-3.7124991416931152,2.106367349624634,-2.4447505474090576,-0.24713999032974243,-6.678199291229248,3.1267008781433105,-1.4893684387207031,-1.9811955690383911,-3.0841569900512695,6.875012397766113,-0.04014420509338379,6.192086219787598,-7.606478691101074,-0.9909920692443848,3.5905306339263916
1eac8b319,1.0511106252670288,-2.5781540870666504,1.8001160621643066,13.934375762939453,-0.44202721118927,4.746581077575684,-2.186678409576416,-2.2621400356292725,0.15902963280677795,-3.108158588409424,-1.9930633306503296,-1.9675580263137817,7.334540843963623,-5.294330596923828,3.0822064876556396,-0.3142690062522888,-3.9513144493103027,-4.637264251708984,5.467500686645508,-2.712076187133789,2.6669793128967285,-4.3769426345825195,-1.0292062759399414,-2.008363962173462
1efcccce4,11.692458152770996,8.144218444824219,-3.777702569961548,6.487086296081543,-2.453601360321045,-2.535029172897339,-3.1395325660705566,-2.251415252685547,0.8697288632392883,9.573151588439941,-2.5447683334350586,-4.458493232727051,6.331939220428467,-0.3098769783973694,-3.948106050491333,0.7101720571517944,-4.615814208984375,-2.008930206298828,7.251894950866699,-4.243903160095215,-4.507415771484375,-0.07669049501419067,-3.059145450592041,0.918624997138977
1f23d5322,4.9478349685668945,11.693017959594727,-1.5791878700256348,9.4024658203125,-5.267273902893066,0.5577698945999146,-1.2123117446899414,-2.0754334926605225,-6.948464393615723,1.1397819519042969,-0.582514762878418,-0.4109484851360321,-1.075803279876709,-4.435349464416504,0.04737919569015503,5.258707046508789,-4.231422424316406,-4.279035568237305,-1.7298200130462646,-4.620129108428955,-1.9120151996612549,-5.42678689956665,-0.4567550718784332,9.15757942199707
1f23d7fbd,-2.5747475624084473,-1.7307498455047607,-2.4487533569335938,7.781938552856445,-4.2921624183654785,3.856558084487915,2.1956546306610107,1.6324433088302612,-10.162616729736328,0.6098672747612,4.547842979431152,2.073591947555542,0.15041351318359375,-3.0917563438415527,-1.9767149686813354,9.450069427490234,-0.5182924270629883,-0.9948362112045288,0.5246408581733704,-1.2383915185928345,5.138346195220947,-5.9858293533325195,1.7506829500198364,5.913774490356445
1f2f7f4b4,-2.834460735321045,12.449101448059082,-1.4811846017837524,10.222383499145508,-2.7020387649536133,-3.7614824771881104,-3.40071964263916,4.7972917556762695,-4.680837154388428,-3.7448618412017822,-3.481767177581787,-2.9351725578308105,-3.2864134311676025,-2.0479750633239746,-1.4302189350128174,-1.8841360807418823,12.432807922363281,-4.065960884094238,-4.090034008026123,-2.3794288635253906,-3.556964159011841,-3.443620204925537,-2.435063123703003,-3.7176856994628906
1f620384b,-3.528176784515381,-1.2599451541900635,11.59022045135498,8.256388664245605,-3.0685205459594727,3.6795654296875,-3.878588914871216,1.7411748170852661,-3.105520486831665,-0.8250077366828918,-1.4171490669250488,-2.2005600929260254,11.811388969421387,-2.773710250854492,-3.7296090126037598,0.18534739315509796,-4.727033615112305,-5.649496078491211,-2.6057395935058594,-1.3041446208953857,1.7128621339797974,-1.6936300992965698,3.410919189453125,4.669224739074707
1f677b66a,-3.055011749267578,0.992376446723938,4.565412521362305,10.976654052734375,-4.678526878356934,0.692294180393219,0.30436971783638,10.622261047363281,-8.547423362731934,2.1241657733917236,0.8566953539848328,0.23559027910232544,-3.1005144119262695,-5.336921215057373,-1.0057775974273682,2.059011936187744,-1.1203255653381348,3.3898520469665527,-4.613391399383545,-1.4706286191940308,-0.549738883972168,-5.507962703704834,0.47623321413993835,4.621301651000977
1f6a464e3,6.3583221435546875,-3.4997127056121826,-0.6986477375030518,13.141433715820312,-2.5976550579071045,2.209787130355835,-3.4902913570404053,-1.3035037517547607,-5.1072564125061035,-3.901613712310791,-2.3839831352233887,-2.4191696643829346,9.87125015258789,-4.515362739562988,-2.325666904449463,-2.4437949657440186,-2.962129592895508,-3.696016788482666,4.7555012702941895,-0.7282352447509766,-0.8076196312904358,-5.260244846343994,-2.096188545227051,-0.04153337702155113
1fbbf279a,-4.389492988586426,-3.553729772567749,-2.5542874336242676,4.212822437286377,-3.2494077682495117,-1.1650499105453491,0.05218648910522461,10.435925483703613,-6.538036823272705,-3.257413864135742,0.4068831205368042,12.565649032592773,-2.244755268096924,-3.8828060626983643,-3.501293182373047,3.261073112487793,-2.2212722301483154,1.7525875568389893,-2.810023069381714,-0.7605828642845154,8.552719116210938,-2.87017560005188,-0.4419885277748108,0.16371440887451172
1feb08603,5.807758331298828,-1.5116679668426514,0.2337280511856079,9.818519592285156,-4.52885103225708,5.079444885253906,6.016704082489014,-2.0855112075805664,-7.8056321144104,0.2845323383808136,2.831838846206665,1.4650020599365234,-0.7369064092636108,-7.75777006149292,3.3507328033447266,1.873565673828125,-1.9712858200073242,0.5111673474311829,4.663634300231934,-1.021787166595459,2.9792726039886475,-6.445193290710449,-0.11292800307273865,2.9891836643218994
20230e9b1,9.390876770019531,-3.668600559234619,-2.2980411052703857,13.171409606933594,-0.7118419408798218,0.23418569564819336,-2.789555311203003,-3.1500892639160156,-3.9460196495056152,-2.229053258895874,-2.837643623352051,-2.8636398315429688,12.507689476013184,-3.1821975708007812,-2.1375389099121094,-2.0411298274993896,-3.071193218231201,-3.2306020259857178,6.596013069152832,-3.338527202606201,-3.291501998901367,-3.4282004833221436,-3.298137903213501,-2.9406380653381348
204c8a6c3,9.016541481018066,-2.888427734375,1.037826657295227,11.475898742675781,-2.7018957138061523,2.9007880687713623,-2.3388781547546387,-0.6840238571166992,-4.020794868469238,-2.4827566146850586,-2.0931005477905273,-3.036177158355713,8.734642028808594,-5.3527021408081055,-3.338888168334961,-3.527791976928711,-2.248382568359375,-3.7262415885925293,3.440763473510742,2.123549699783325,-0.11943431198596954,-5.921199798583984,-1.1919236183166504,7.481902122497559
205bc47aa,-3.8060319423675537,7.993227005004883,-2.8048834800720215,3.3857531547546387,-4.403270721435547,-3.6990292072296143,-3.1131277084350586,8.215846061706543,-5.867901802062988,-3.6112048625946045,-2.200793981552124,-1.6199004650115967,-4.253827095031738,-0.5897184610366821,12.699638366699219,3.1792845726013184,-3.4618258476257324,-4.051397800445557,-4.913547515869141,-3.276172637939453,-3.7060208320617676,-3.4649906158447266,0.24389997124671936,-0.573525071144104
2071ca51a,10.341197967529297,12.00135612487793,-5.483122825622559,5.5950164794921875,-2.7919962406158447,-3.072970390319824,-2.8294246196746826,-4.842285633087158,-1.564037561416626,5.596830368041992,-2.347898006439209,-3.616974353790283,8.121623039245605,-0.84096759557724,-2.591787099838257,0.6800744533538818,-5.214160919189453,-2.7337045669555664,5.41901159286499,-5.965527534484863,-5.259195327758789,-3.5124969482421875,-2.328350067138672,-0.7108913064002991
208597b8c,-2.2093071937561035,1.4474684000015259,10.593233108520508,12.987857818603516,-2.7388224601745605,-3.301896572113037,-3.0527656078338623,-2.5242743492126465,-3.6850292682647705,-0.11647090315818787,-4.645585536956787,-3.451185464859009,10.09560489654541,-2.6084671020507812,-5.050680160522461,-1.9467132091522217,-3.120783805847168,-5.342850208282471,1.297500491142273,1.2430102825164795,-2.89207124710083,-2.5618467330932617,-1.6745831966400146,-2.009836196899414
20af031a5,-3.2658793926239014,-1.682908058166504,-2.8518874645233154,2.110422134399414,1.4265819787979126,-2.6723649501800537,-2.3830184936523438,3.970494031906128,-2.001312494277954,-3.0102295875549316,-1.582878828048706,-1.2184432744979858,-3.2312591075897217,-0.7054587602615356,14.343897819519043,2.232067584991455,-2.9809322357177734,-2.858527660369873,3.1160614490509033,-3.275378704071045,-1.8223310708999634,8.104683876037598,-3.139348268508911,-3.6850714683532715
20f5fe372,-4.225876808166504,-3.8514156341552734,0.32844701409339905,11.523993492126465,-5.303318500518799,4.25307559967041,0.002318263053894043,4.2969489097595215,-10.57331371307373,0.8068113327026367,4.693329811096191,0.12214863300323486,-2.814023733139038,-7.015449523925781,0.11125721037387848,1.6890621185302734,-3.4581289291381836,3.1803832054138184,-2.9966092109680176,-2.979567766189575,7.6195220947265625,-7.666254997253418,0.09037192165851593,6.675270080566406
212e01f98,-4.5609049797058105,-3.467897891998291,-2.9241530895233154,12.870919227600098,-3.467763662338257,-4.549345016479492,-0.08296120166778564,11.439324378967285,-5.710944175720215,-0.8128251433372498,-1.7243345975875854,0.6704131364822388,-3.5490026473999023,-2.466078996658325,-3.103262424468994,5.828849792480469,0.0273907408118248,2.891960859298706,-4.943556308746338,-0.6539101600646973,0.06430630385875702,-4.643619537353516,-3.4607174396514893,9.057849884033203
2138680f1,-1.1072591543197632,-4.125937461853027,-5.1279754638671875,6.495119571685791,11.034184455871582,-2.5124988555908203,-4.268755912780762,-4.909473896026611,10.870749473571777,-3.7957022190093994,-4.586088180541992,-4.522392272949219,10.091200828552246,-1.9868347644805908,-4.576562881469727,-3.6760246753692627,-4.227530479431152,-5.760908603668213,12.957182884216309,-4.724300384521484,-3.844846248626709,5.529385089874268,-1.3810398578643799,-3.7333872318267822
2154999b8,-4.570788383483887,-4.945403575897217,2.1069490909576416,9.874662399291992,-6.039813995361328,3.5289673805236816,-1.6855387687683105,3.2967653274536133,-9.18921947479248,-3.3010332584381104,3.1531620025634766,0.6398261189460754,2.1833879947662354,-5.459358215332031,-2.5362157821655273,0.8387454748153687,-3.8134024143218994,-3.7836318016052246,-2.932931661605835,-3.6562340259552,9.23086929321289,-6.484218597412109,2.1808996200561523,9.546516418457031
21750cfe1,3.704742193222046,-2.200716257095337,-5.725516319274902,5.972379207611084,4.77173376083374,-1.9301642179489136,-5.637181282043457,-5.2272868156433105,9.711368560791016,-1.9355652332305908,-5.075606346130371,-4.839269161224365,12.455924034118652,-2.4958579540252686,-6.230160713195801,-4.236395359039307,-4.265827178955078,-5.640804290771484,10.332742691040039,-5.245068550109863,-4.523993492126465,1.6604160070419312,-1.1783157587051392,-3.947479486465454
218ec8afe,-2.473975658416748,-1.5777838230133057,-3.1922192573547363,8.513724327087402,-3.8341705799102783,-0.32632678747177124,-0.5777837038040161,0.5135292410850525,-6.298806667327881,-1.1045454740524292,0.5432795286178589,-0.9796082377433777,-4.11258602142334,-5.672786712646484,12.525976181030273,6.830599784851074,-4.251624584197998,-0.4501471519470215,2.015735626220703,-4.8674187660217285,3.9486618041992188,-2.487964630126953,-1.4303359985351562,-0.8681883215904236
2194860bd,-0.333098828792572,-2.6067991256713867,-2.4939026832580566,7.626711845397949,2.419909715652466,-0.17364414036273956,-3.622934341430664,-3.1244983673095703,-0.39475303888320923,-2.995762586593628,-3.3029944896698,-5.731923580169678,-0.7185002565383911,-5.031293869018555,11.209941864013672,-1.990269422531128,-3.004788637161255,-6.056511402130127,7.5644025802612305,-2.885864019393921,-1.8787250518798828,8.297246932983398,-1.4678115844726562,-3.5593514442443848
21979f709,12.60530948638916,-2.454890012741089,-3.4717700481414795,4.292685508728027,-4.250654697418213,-1.7291831970214844,-4.308841705322266,-2.7715423107147217,11.406659126281738,-2.964517831802368,-3.004169225692749,-4.085023880004883,4.458937644958496,-4.846455097198486,-2.684957981109619,-3.640997886657715,-3.0004031658172607,-4.50593376159668,8.048931121826172,-2.0487165451049805,-3.533320903778076,-0.6806861758232117,-3.243821620941162,-4.432704448699951
21c4f0060,6.176028728485107,-2.797252893447876,0.036931589245796204,8.974968910217285,-3.301165819168091,6.701949119567871,-1.0963990688323975,-1.0940101146697998,-5.545830726623535,-4.100320816040039,2.9368882179260254,-1.6583218574523926,-0.5682975053787231,-6.508228302001953,3.9767327308654785,1.857182264328003,-2.7738306522369385,-3.473186492919922,5.593454837799072,0.38459011912345886,4.423508644104004,-6.633598327636719,7.943497657775879,3.6190314292907715
21cca6989,-3.385625123977661,9.130657196044922,-2.682584285736084,12.530680656433105,-1.427443265914917,-3.7068161964416504,-1.8157234191894531,0.952355146408081,-4.119906902313232,-2.7924373149871826,-2.5402989387512207,-3.7083189487457275,-2.807116985321045,-1.716827630996704,-2.231945037841797,-3.4565987586975098,12.298418045043945,1.0328729152679443,-3.606692314147949,-2.3655388355255127,-4.353463649749756,-2.465786933898926,-3.093775987625122,-1.551593542098999
21e7dae48,-3.67820405960083,-2.525212049484253,-3.159724473953247,11.687758445739746,-3.7279162406921387,-3.33158802986145,-0.5607151389122009,3.12076473236084,-6.203779220581055,3.3812332153320312,2.395937919616699,2.433485984802246,-2.618351697921753,-1.6697454452514648,-2.018761396408081,5.916419982910156,9.015802383422852,12.887931823730469,-2.634613037109375,-0.5741286277770996,1.2059316635131836,-5.390694618225098,-1.1932580471038818,-0.7984967231750488
21eb2ed38,-4.270195484161377,-3.179861545562744,-4.6750688552856445,8.551721572875977,-4.971142768859863,-2.4656004905700684,-2.014713764190674,12.016695022583008,-6.631691932678223,-3.759113073348999,1.4193565845489502,11.811279296875,-3.8518285751342773,-4.302192211151123,-4.549665927886963,5.377418518066406,6.47709321975708,2.0402112007141113,-4.616026878356934,-3.03279972076416,1.8808226585388184,-4.680297374725342,-2.628840446472168,1.0759034156799316
21ece8f8e,3.6680073738098145,-1.1968334913253784,-2.5435962677001953,11.603911399841309,3.907881259918213,-1.4826531410217285,-3.708951473236084,-3.9885358810424805,-4.899094581604004,-2.3442912101745605,-3.18810772895813,-3.320040702819824,12.058076858520508,-2.570301055908203,-2.8869524002075195,-2.2687809467315674,-2.99389386177063,-4.306349754333496,10.04775619506836,-4.3657660484313965,-2.9115514755249023,-0.012859389185905457,-2.893768787384033,-1.894789218902588
22351e4b3,-0.014284253120422363,11.4786958694458,-2.3793842792510986,9.311677932739258,-3.3317160606384277,-0.663723349571228,1.877703309059143,-1.6630377769470215,-7.775077819824219,6.5707011222839355,-1.1029598712921143,0.008589327335357666,-3.66079044342041,-5.201537132263184,0.9343832731246948,5.586251258850098,-0.4456567168235779,-0.15051063895225525,-4.632567882537842,-4.65871524810791,0.4489131569862366,-4.189999103546143,-0.5021969079971313,6.148923397064209
223dd452d,7.2143940925598145,-1.5294429063796997,-0.9816110134124756,13.864747047424316,1.5572930574417114,0.9149653315544128,-3.0820913314819336,-2.485443592071533,-4.4918928146362305,-2.8310956954956055,-3.418501853942871,-3.4802956581115723,10.376246452331543,-4.240107536315918,1.0351407527923584,-1.8454608917236328,-2.2676610946655273,-3.8459928035736084,7.653651714324951,-1.5767016410827637,-1.6968082189559937,-2.654303550720215,-3.309168815612793,-0.5976245403289795
225c4c77e,-1.996232032775879,11.527501106262207,-3.2788453102111816,13.172452926635742,-1.3189430236816406,-1.9076567888259888,-3.821274757385254,-1.1040853261947632,-2.903533935546875,-1.7466431856155396,-1.4805569648742676,-0.9456101655960083,-0.2338043451309204,1.98508882522583,-3.3231594562530518,-0.8569192886352539,9.474814414978027,-1.408433198928833,-1.8200526237487793,-2.151435613632202,-2.297543525695801,-1.4659050703048706,-4.419059753417969,-1.978515863418579
2266f89ed,12.997563362121582,-1.7246333360671997,-1.2555482387542725,11.440447807312012,-5.011104106903076,1.2958792448043823,-2.004940986633301,-2.8504624366760254,-1.7713192701339722,-1.7903257608413696,-1.3018217086791992,-3.2224342823028564,9.60397720336914,-4.26806116104126,-2.9226207733154297,-2.4234423637390137,-4.357122898101807,-3.1461808681488037,1.332578182220459,-1.5223006010055542,-2.6847286224365234,-4.968207359313965,-3.3436977863311768,4.6573028564453125
226daf7a4,-3.5180788040161133,-0.6138246655464172,-1.8303660154342651,10.149847030639648,-4.930892467498779,2.9238486289978027,-0.07324230670928955,7.4333815574646,-8.389543533325195,0.4877369999885559,3.9885318279266357,1.996877908706665,-3.8062520027160645,-6.24829626083374,-3.467214345932007,0.9629677534103394,-3.5326766967773438,4.809716701507568,-4.236667156219482,-1.1881396770477295,4.458775043487549,-5.8784966468811035,0.4845125675201416,9.047972679138184
