recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
41f6da863,-1.8340994119644165,-1.1253762245178223,-1.6360352039337158,2.955782413482666,-2.518063545227051,-0.05201499164104462,2.176917314529419,3.6425604820251465,-1.9302752017974854,0.2938043773174286,1.5406854152679443,1.1061919927597046,-1.1246079206466675,-2.493758201599121,-0.8777483701705933,4.91761589050293,0.6504417657852173,1.0726864337921143,-2.531654119491577,2.166156768798828,1.2954137325286865,-4.1284685134887695,0.3407439589500427,2.6369922161102295
422d116ec,-0.5493192672729492,-0.6391431093215942,6.151839256286621,1.9783778190612793,-0.5297594666481018,-0.02552345022559166,0.021869149059057236,-0.5218583345413208,-0.8190650939941406,-1.0527209043502808,-0.6745464205741882,-0.621623158454895,1.131111741065979,-0.3117547929286957,-0.540607213973999,0.7842953205108643,-0.44646313786506653,-0.8818032741546631,0.47225743532180786,-1.1207847595214844,-0.7528495788574219,-0.5461236238479614,0.8828234076499939,-0.3350226879119873
423b07fc7,-1.4850866794586182,-1.0142961740493774,-0.8944146037101746,-1.241835117340088,1.093930959701538,0.02327609248459339,-1.2924312353134155,0.3722068667411804,-0.8308417797088623,-1.7562514543533325,-0.14610525965690613,-0.4566774368286133,-0.8180291652679443,-1.328668475151062,5.678382396697998,1.15635085105896,-0.7702214121818542,-0.4404035210609436,0.625903844833374,-1.2639822959899902,-0.982037365436554,2.453937530517578,-0.8036104440689087,-1.087119460105896
424f23229,-1.969367504119873,-1.7535057067871094,-1.1073834896087646,1.1613965034484863,-2.0416975021362305,2.119333028793335,2.743191719055176,2.1956114768981934,-2.3572614192962646,0.55316561460495,2.386716365814209,1.6386240720748901,-1.342557668685913,-3.5005366802215576,-0.7907823324203491,1.2858854532241821,0.09413313865661621,3.5011708736419678,-2.354191303253174,1.753887414932251,2.148179769515991,-5.082557201385498,2.377173900604248,1.7194541692733765
426e6b200,1.3042058944702148,-0.10948309302330017,5.247037887573242,2.496215343475342,-1.1358165740966797,1.2259374856948853,-0.7728432416915894,0.029871992766857147,-0.9727187156677246,-0.6705825924873352,-0.11451981961727142,-0.9083673357963562,2.8306498527526855,-0.8221112489700317,-0.907813549041748,1.1541788578033447,-0.886024534702301,-0.8287771344184875,-0.8011003732681274,-0.9937163591384888,-0.09224286675453186,-2.654751777648926,1.351144552230835,3.9694225788116455
42788ca70,-1.6024558544158936,-1.431880235671997,-0.9747688174247742,2.33518123626709,-2.4737367630004883,2.0462799072265625,1.987243413925171,2.8015007972717285,-1.918381690979004,-0.19176718592643738,1.712319254875183,0.7592771649360657,-1.9317669868469238,-3.939375162124634,-0.9717731475830078,3.627044200897217,1.9609997272491455,2.3313703536987305,-2.7953262329101562,2.101121425628662,2.91337513923645,-5.421365261077881,1.5026936531066895,0.6192958354949951
428b2868b,-0.7962828278541565,2.9192028045654297,1.4401737451553345,2.879181385040283,-2.004305362701416,1.359168529510498,1.5276395082473755,3.7721667289733887,-0.8955358266830444,0.42477643489837646,0.5346462726593018,-1.218146562576294,-0.3123674988746643,-1.0513979196548462,4.878935813903809,4.037106990814209,-0.25949570536613464,0.5971770882606506,-1.9435371160507202,-0.25930631160736084,-0.5023102164268494,-2.5781431198120117,1.6999764442443848,0.9946374297142029
42959f4b0,3.104116678237915,-0.3667888045310974,0.1929873824119568,4.747193336486816,-0.5673160552978516,2.0227291584014893,-0.22593940794467926,0.15552417933940887,-0.7866047024726868,-0.6656742691993713,0.509303092956543,-0.6675355434417725,3.6027443408966064,-2.396773338317871,-0.9605146050453186,0.7263199090957642,-0.6144171953201294,-1.044366478919983,0.33287492394447327,1.0965182781219482,-0.8222057819366455,-3.611203908920288,0.9610360860824585,3.3379406929016113
429818de1,-1.6662092208862305,-1.109182596206665,-2.1050493717193604,2.927478313446045,-2.8637406826019287,-1.8591217994689941,0.6633024215698242,5.022414207458496,-2.0219345092773438,-1.743350625038147,0.6017999053001404,2.7815372943878174,-1.2628772258758545,-3.5635974407196045,-0.771793782711029,3.3546183109283447,3.5764060020446777,2.264070749282837,-2.399890422821045,0.8051759600639343,2.392896890640259,-4.391903877258301,-0.9535872936248779,0.3100835680961609
42997fe35,1.247570514678955,1.2848235368728638,-1.2429754734039307,6.008243560791016,-0.11719328165054321,1.3348267078399658,-2.346565008163452,-0.47597581148147583,-0.6558191776275635,-0.5716624855995178,-1.1422191858291626,-1.5004023313522339,4.0713300704956055,-1.0463944673538208,-0.5453966856002808,1.4041178226470947,-0.6036949157714844,-2.134756326675415,1.7820897102355957,-1.32785165309906,-2.2468655109405518,-1.2811304330825806,-0.8146986365318298,0.43271884322166443
42a1872b5,2.823986530303955,-0.7799121737480164,0.4554504454135895,4.498024940490723,-0.9942441582679749,3.5198636054992676,0.27553144097328186,-0.428536593914032,-0.7616544961929321,0.12238165736198425,1.2710610628128052,-0.20797541737556458,1.6380555629730225,-2.1725852489471436,-1.1208703517913818,0.5427261590957642,-0.7077025175094604,-1.1871917247772217,0.525316596031189,2.0100173950195312,-0.9318438768386841,-3.3527393341064453,0.0376012921333313,0.8070060014724731
42c309ad6,-0.9656697511672974,-1.5235682725906372,1.174504041671753,2.2560458183288574,-1.163137435913086,2.670888662338257,3.212249517440796,3.0454354286193848,-2.311685085296631,1.202967643737793,2.1731557846069336,2.2586960792541504,-0.2583733797073364,-3.2273850440979004,-1.1176815032958984,2.116253614425659,-1.0551490783691406,0.36725491285324097,-1.2418179512023926,1.8995566368103027,1.4130785465240479,-4.317506790161133,1.8049694299697876,2.4029839038848877
42d145a7c,2.050454616546631,-0.9151161909103394,-2.2074332237243652,1.9042024612426758,1.6925196647644043,-0.2095954865217209,-1.3566081523895264,-2.3048925399780273,-0.03985033929347992,-1.1247174739837646,-1.1183857917785645,-1.4856884479522705,5.043797492980957,-0.657795250415802,-0.5101473927497864,-0.9990503191947937,-1.775875449180603,-1.342157006263733,3.6529345512390137,-1.6264891624450684,-2.744499921798706,-0.39537709951400757,-0.7366530299186707,0.07596485316753387
42fc1746e,1.136972427368164,-0.2891463339328766,0.21634244918823242,2.888706684112549,-1.08372962474823,4.1731858253479,0.18900221586227417,-0.645592451095581,-0.8882564306259155,-1.073351502418518,1.243686556816101,-0.29798948764801025,0.3422556221485138,-2.12235689163208,-1.7604352235794067,-0.7576485872268677,0.5281491279602051,-2.0322601795196533,-0.901795506477356,1.103023648262024,-0.20025110244750977,-3.023202896118164,2.018942356109619,0.6985877752304077
4350e1e1a,-1.222306489944458,-0.48515620827674866,-1.134753942489624,2.736903429031372,-1.0444557666778564,0.013111978769302368,0.2278151959180832,3.496272325515747,-0.739047646522522,0.6511942148208618,-0.8908434510231018,0.7811201810836792,-0.37716740369796753,-0.8976645469665527,-0.30178549885749817,3.6681132316589355,-0.22906909883022308,-0.1802576631307602,-1.9020535945892334,0.612727701663971,0.28397783637046814,-1.4636873006820679,-0.15485218167304993,5.364718437194824
4370a00a3,-1.9137423038482666,-1.5670233964920044,-1.9253407716751099,0.2003246545791626,-0.5408625602722168,2.1152548789978027,2.889598846435547,0.22392655909061432,-2.0801191329956055,-1.0470986366271973,2.2815303802490234,0.8906496167182922,-1.8201285600662231,-2.80657958984375,0.7853243350982666,2.6891849040985107,-0.9974303245544434,3.6439967155456543,-1.9157711267471313,3.3918638229370117,1.3637614250183105,-4.645677089691162,2.0350143909454346,1.3550426959991455
437ce0f6c,1.5841606855392456,0.8497776389122009,0.8427124619483948,4.641662120819092,-1.933542251586914,1.8486770391464233,1.0120083093643188,-0.38077759742736816,-0.992696225643158,-0.44587448239326477,-0.02336898446083069,-1.0866191387176514,2.3711061477661133,-3.133039951324463,0.4593126177787781,2.0144102573394775,-1.5019419193267822,-0.2732592523097992,0.03240367770195007,1.6863093376159668,1.4098185300827026,-4.917969703674316,1.051195740699768,0.20074579119682312
4396bcf4b,-1.6352362632751465,-1.0287984609603882,-1.0834286212921143,1.0910193920135498,-0.5118600130081177,-1.0456504821777344,0.1162821501493454,5.999603748321533,-1.5002281665802002,-1.9061027765274048,0.30591410398483276,1.0609396696090698,-1.248273491859436,-1.5961471796035767,4.936061859130859,3.442915678024292,-1.3625668287277222,-0.2040848582983017,-0.583399772644043,-0.349742591381073,-1.0897139310836792,-1.1934915781021118,-0.5214707255363464,1.1728757619857788
43a6746f3,1.6102492809295654,-1.469484567642212,0.23930028080940247,5.2426934242248535,-0.8684507012367249,3.0016868114471436,-0.45001986622810364,-0.9872881174087524,-1.8337395191192627,-0.4811739921569824,-0.7508518695831299,-1.4859373569488525,3.5284790992736816,-2.740112066268921,-1.1103514432907104,2.0920522212982178,-1.36278235912323,-1.1474181413650513,0.9774987101554871,1.780743956565857,-1.7259299755096436,-4.03058385848999,-0.8150380849838257,0.05312125012278557
43c27fde5,-1.7421092987060547,1.7537469863891602,0.5332252979278564,1.3068125247955322,-1.1150274276733398,2.56522798538208,3.1236732006073,-0.06693136692047119,-1.03672456741333,1.5460965633392334,2.4861042499542236,0.6199154257774353,-0.9182562828063965,-2.5307397842407227,0.19903738796710968,1.679260492324829,-1.051761507987976,1.5842571258544922,-1.541684865951538,1.129620909690857,0.9688363671302795,-4.012317657470703,2.9893951416015625,2.2322652339935303
43f2a4343,-1.365295171737671,-1.04654061794281,-1.0029934644699097,2.7590715885162354,-0.4210432171821594,2.053882598876953,1.0674476623535156,-0.47946614027023315,-1.2080368995666504,0.09907743334770203,2.3840718269348145,-0.48744264245033264,0.3053368628025055,-2.1058437824249268,-1.7684345245361328,0.008116744458675385,-0.8282149434089661,-0.4275524318218231,-2.2001700401306152,2.114426612854004,0.972772479057312,-2.7883667945861816,0.2290804386138916,5.331268787384033
44594169f,1.068110466003418,-0.6070281863212585,-0.8370590209960938,3.6978750228881836,-1.0652531385421753,3.11360502243042,0.17227724194526672,0.6976595520973206,-0.894957959651947,-0.7509815096855164,0.6453742384910583,-0.39862513542175293,1.1426117420196533,-2.434962034225464,-1.7971208095550537,1.569862961769104,-0.9761025905609131,-0.7966277599334717,0.6474471092224121,3.346036672592163,-1.1243019104003906,-4.079713344573975,0.5405581593513489,0.7252082824707031
446ffa381,-1.8890035152435303,-1.689756155014038,-2.3379576206207275,2.401732921600342,-1.651078701019287,-0.05760752409696579,1.13873291015625,5.188435077667236,-1.1901230812072754,0.21376079320907593,0.649734616279602,3.2113864421844482,-1.2560921907424927,-2.1610565185546875,-0.5273816585540771,3.31496262550354,-0.34385567903518677,1.1399744749069214,-1.4695789813995361,1.0167419910430908,2.4953951835632324,-3.73191237449646,0.7537879943847656,2.84904408454895
44826e880,3.160804271697998,0.2203393131494522,1.7463611364364624,2.12044095993042,-1.7682805061340332,1.7126213312149048,0.98084956407547,1.0268341302871704,0.743678092956543,-1.205851674079895,0.8360106348991394,-0.08252904564142227,-0.6778583526611328,-2.7212562561035156,0.23563335835933685,0.37246784567832947,0.48672086000442505,-1.2863383293151855,0.7989976406097412,0.4577052891254425,0.5989116430282593,-2.751201629638672,1.1553958654403687,-0.029569163918495178
449490cb5,1.7845535278320312,-0.8007259964942932,-2.1414496898651123,3.496781587600708,-0.3489862382411957,2.0693206787109375,-2.917051076889038,-0.054353922605514526,4.08126163482666,-0.5220902562141418,-1.5393222570419312,-1.5128496885299683,5.059853553771973,-0.4001797139644623,-0.8131087422370911,-0.33110034465789795,0.05137661099433899,-2.071244716644287,1.5807843208312988,-2.1556451320648193,-2.4109954833984375,-0.3609696626663208,0.8781095743179321,0.5945625901222229
449612fa1,0.23331815004348755,-1.2304341793060303,-0.04935252293944359,1.3443241119384766,-1.2402231693267822,4.966650009155273,0.05180807411670685,1.229887843132019,-1.558750867843628,-1.244286060333252,0.6180324554443359,-0.35554051399230957,1.6835092306137085,-2.3360493183135986,-1.6596018075942993,3.8197410106658936,-1.2072498798370361,-0.910932719707489,-0.3036111295223236,1.5570634603500366,-0.6237375736236572,-3.9895358085632324,2.880561590194702,2.7138590812683105
44b5cbd50,-0.6713691353797913,-1.110695481300354,-0.24004524946212769,0.6168347597122192,-1.2513929605484009,0.24143582582473755,1.54502534866333,3.866848945617676,-1.1192517280578613,-0.40811687707901,2.12603759765625,3.9130759239196777,-0.9711983799934387,-1.4129952192306519,-1.3204034566879272,0.7655913829803467,-0.04194270074367523,2.3327689170837402,-1.2126275300979614,1.4971524477005005,3.921076774597168,-2.2425482273101807,0.6767007112503052,5.206711292266846
44faab195,-1.1505285501480103,-0.9307649731636047,-0.21082854270935059,3.54124116897583,-1.0395926237106323,2.0196709632873535,2.71447491645813,-0.6908367872238159,-2.2327280044555664,0.7061088681221008,2.860175132751465,0.3100174367427826,0.17254960536956787,-3.306359052658081,-1.760450005531311,-0.1507250964641571,-1.5633070468902588,0.2333056628704071,-2.4999277591705322,2.0620265007019043,1.2949295043945312,-4.419473171234131,2.179959297180176,3.949939250946045
45035fceb,-1.706740379333496,-1.2444828748703003,-1.4226210117340088,3.276409149169922,-2.2912986278533936,0.12883514165878296,1.721205234527588,1.926211953163147,-1.9342260360717773,0.5060733556747437,0.47343742847442627,1.1520777940750122,-1.0803759098052979,-2.853938102722168,-0.6065956950187683,2.414738893508911,2.2330245971679688,3.6236982345581055,-2.501537799835205,1.8444633483886719,1.1164889335632324,-4.823701858520508,0.30844008922576904,1.2216790914535522
45879ff68,-0.13160009682178497,1.5565106868743896,-0.7954316139221191,1.5546408891677856,-1.6001054048538208,-0.842381477355957,-0.998242199420929,2.324187994003296,-1.1387690305709839,-0.9339489936828613,-0.22369946539402008,-0.20422357320785522,-0.6494494080543518,-1.4258029460906982,-0.5565768480300903,0.42492347955703735,5.463539123535156,-0.21413272619247437,-1.3108434677124023,-0.4927319884300232,0.05659989267587662,-2.0660269260406494,-1.305019736289978,-0.34016215801239014
45a3f2528,4.371920585632324,-1.442124843597412,-1.5547946691513062,1.5158253908157349,1.5194612741470337,-0.6660299301147461,-1.6946245431900024,-1.5586271286010742,-0.03888195753097534,-0.9438493251800537,-0.6443356275558472,-1.4659374952316284,5.858070373535156,-1.4856168031692505,-0.9929852485656738,-1.1236190795898438,-1.631563663482666,-1.6607755422592163,3.43302583694458,-1.4879971742630005,-1.8940927982330322,-1.6705663204193115,-1.5800318717956543,0.9525256752967834
45d52d166,0.9160562753677368,-1.494165062904358,-1.4725855588912964,3.3341498374938965,-0.14098793268203735,1.3015263080596924,-1.7081701755523682,-0.6870244741439819,-0.5261865258216858,-0.5223084688186646,-0.8359458446502686,-0.8967244625091553,5.828592300415039,-1.904289722442627,-0.8037891387939453,1.188644528388977,-1.406152367591858,-1.215692162513733,1.8799800872802734,-1.2519006729125977,-2.21979022026062,-2.354726791381836,-0.5973839163780212,2.0153915882110596
45e17759f,0.21049165725708008,-1.9557061195373535,-0.4262849688529968,0.719107985496521,-0.29556822776794434,3.171645402908325,0.9852279424667358,-0.3205207586288452,-2.0219430923461914,-0.6586988568305969,2.7659852504730225,1.4544302225112915,-0.14120379090309143,-3.3493900299072266,-1.357860803604126,-0.5610531568527222,-0.7183052897453308,0.5560416579246521,-0.9828119277954102,1.2393853664398193,1.1807366609573364,-4.800485134124756,3.0013201236724854,3.104081630706787
45ed62fd0,-1.1785738468170166,0.9800657629966736,-1.8885619640350342,2.7776076793670654,-0.630333662033081,-0.1856386363506317,-0.8317962884902954,-0.5741424560546875,-2.5305957794189453,1.5040581226348877,-0.6877098083496094,-1.5889252424240112,1.8808633089065552,4.684097766876221,-0.9384927749633789,2.338937997817993,2.7738986015319824,-0.5137816667556763,0.19124464690685272,0.7088823914527893,-1.0924439430236816,-3.4838526248931885,-1.4645569324493408,2.080138683319092
4617e268b,-1.3286585807800293,2.1103127002716064,-2.623138904571533,3.0103955268859863,-0.46726393699645996,-1.0956679582595825,-1.3655418157577515,-0.6969351768493652,-2.356133460998535,1.1611615419387817,-1.371910810470581,-1.28391695022583,0.4826429486274719,-0.5980445742607117,-0.5905791521072388,1.170738697052002,4.625321865081787,-1.270952820777893,1.26926851272583,-0.5142448544502258,-0.6806736588478088,-1.7858039140701294,-0.9238824844360352,0.9616539478302002
4622e761d,-2.4400129318237305,-1.2650209665298462,-1.8914107084274292,0.7128185033798218,-2.182163953781128,0.33396822214126587,2.4954285621643066,3.513528347015381,-2.259572982788086,-0.02931637316942215,2.386826753616333,2.4091744422912598,-2.380812883377075,-3.7391233444213867,-1.5003150701522827,2.7901225090026855,-0.026877373456954956,3.2964653968811035,-2.9769344329833984,3.053553342819214,3.0775997638702393,-5.346808433532715,0.4764689803123474,1.728163242340088
46387adc8,-0.3471561074256897,-1.4736533164978027,-1.6964867115020752,1.9973537921905518,-0.5569484829902649,2.3605597019195557,-1.2422382831573486,-1.2836644649505615,-0.05088985338807106,-1.235405683517456,-0.8701338171958923,-1.2423111200332642,5.960505485534668,-0.4290386736392975,-1.5417875051498413,-1.2919220924377441,-0.6547672748565674,-0.9937008023262024,0.9181394577026367,-0.3755022883415222,-1.6609636545181274,-1.465300440788269,1.3000707626342773,1.5981982946395874
464790631,0.1681852787733078,1.709072470664978,-1.9824074506759644,4.620659828186035,-0.8148420453071594,1.0164979696273804,-2.19533109664917,1.4338819980621338,-0.32024896144866943,-0.5709286332130432,-1.0393166542053223,-0.8328961730003357,2.974367141723633,-0.7143601179122925,-1.0365004539489746,1.418095588684082,0.6719685196876526,-1.549608826637268,-0.8130732774734497,-0.20344962179660797,-2.2538769245147705,-1.9444055557250977,0.4419516324996948,0.32769668102264404
46568db5b,-0.9389609098434448,0.03594783693552017,-1.0889264345169067,2.749591827392578,-0.6035093069076538,0.17583179473876953,1.6683871746063232,3.661987066268921,-0.4273740351200104,-0.8336961269378662,0.5351765751838684,1.3481624126434326,-0.6617178320884705,-0.6089804172515869,-0.7272162437438965,3.1955976486206055,2.400625705718994,2.0401010513305664,-1.3537625074386597,1.484636664390564,5.399792671203613,-1.0758360624313354,-0.11822114884853363,0.8582771420478821
465af2eae,-0.8568708896636963,-1.1765210628509521,-1.3297351598739624,3.8183646202087402,-0.5046578049659729,1.5530714988708496,1.406692624092102,-0.9038451910018921,-1.2422409057617188,0.06142888963222504,1.7504363059997559,-0.5200626254081726,4.576571941375732,-1.8250269889831543,-1.8532302379608154,-0.04250643402338028,-1.1126148700714111,-0.8453817963600159,-1.0294955968856812,1.9261667728424072,-0.18120341002941132,-2.978843927383423,-0.6369559168815613,4.914081573486328
465f1aa89,6.018877029418945,-0.3528360426425934,1.9491734504699707,0.45305725932121277,-1.9921796321868896,0.32674098014831543,-0.604533851146698,-0.6042910814285278,0.8371666669845581,-0.5143716931343079,1.1137865781784058,-1.1579835414886475,-0.7420960068702698,-1.4871001243591309,-1.415915846824646,-0.5719935297966003,-0.8066627979278564,-1.117876410484314,-0.6073811054229736,-0.34546828269958496,-0.27975207567214966,-1.7669322490692139,-0.1454698145389557,-1.1887668371200562
46c30cdc6,2.1930160522460938,-0.5818750858306885,0.8207949995994568,2.580265522003174,-1.276137113571167,2.7582850456237793,0.9757936000823975,-0.01029178500175476,-1.6151593923568726,-1.3133529424667358,0.059285834431648254,-0.4307672679424286,4.177875995635986,-2.57474422454834,-1.5413861274719238,1.6552085876464844,-0.9988571405410767,-0.35464224219322205,0.7160051465034485,1.3138887882232666,-0.4375394284725189,-4.165412902832031,1.4215655326843262,3.0360395908355713
46c79837c,2.879378318786621,-1.0494481325149536,-1.230401873588562,2.4766452312469482,0.81997150182724,0.43789756298065186,-1.4850410223007202,-1.210221767425537,-0.3120875954627991,-0.7724031805992126,-0.885265588760376,-1.1335440874099731,6.337498188018799,-0.9563443064689636,-0.7609571814537048,-0.899155855178833,-1.403693437576294,-1.3510160446166992,2.8273074626922607,-1.3422503471374512,-1.8296260833740234,-1.6387135982513428,-0.7874531149864197,1.7126338481903076
472ed54cf,-1.897503137588501,-1.3828186988830566,-1.5586882829666138,1.154599905014038,-1.627356767654419,0.2730419337749481,0.9270694255828857,4.53064489364624,-2.2684531211853027,-0.5710307359695435,1.096799373626709,2.965775728225708,-1.5494320392608643,-2.1082475185394287,-0.07469333708286285,5.084014892578125,-0.7507704496383667,1.100125789642334,-2.2559919357299805,2.0745699405670166,0.8969926834106445,-4.1184539794921875,1.1400164365768433,3.6708617210388184
4756c6ca9,1.589154839515686,-1.0097928047180176,-0.12315201759338379,3.304203510284424,-0.062049537897109985,2.387101411819458,0.6340781450271606,0.9144200682640076,-1.8620216846466064,-1.0842480659484863,1.1292057037353516,0.8674877285957336,1.7018682956695557,-2.713045358657837,-1.5994755029678345,1.299080729484558,-0.03758595883846283,-0.41759049892425537,0.010174572467803955,2.2077059745788574,-0.008077725768089294,-3.815032482147217,1.6044727563858032,1.806972861289978
475f0d0b2,-1.5703814029693604,-0.9205277562141418,-1.3716001510620117,2.6868607997894287,-1.4755198955535889,1.9088910818099976,1.3173365592956543,4.271730899810791,-1.3344899415969849,-1.599729299545288,1.23331618309021,1.8746356964111328,-0.9391202926635742,-2.2082879543304443,-0.11888352036476135,4.0879058837890625,0.08037285506725311,-0.4414777159690857,-1.9809483289718628,1.4198390245437622,0.8462536334991455,-3.7726056575775146,1.1063560247421265,3.263343095779419
47b44e368,0.37642568349838257,-1.5537985563278198,0.6548668742179871,3.6139369010925293,-1.6611049175262451,3.6018083095550537,0.1435256004333496,1.1204496622085571,-2.174346685409546,-0.4938032627105713,2.5993247032165527,-0.25717341899871826,1.7856943607330322,-2.937471389770508,-1.1486754417419434,2.1647212505340576,-0.37726891040802,-0.39738914370536804,-1.1361818313598633,1.0122772455215454,1.3013365268707275,-4.944064140319824,0.8939169049263,1.3585814237594604
47b84e8d7,-2.286100387573242,-2.091928005218506,-1.5040900707244873,0.18014594912528992,-1.5673099756240845,1.4122906923294067,2.246013879776001,2.8670475482940674,-1.7262318134307861,0.12438736855983734,2.4596502780914307,1.6446800231933594,-2.1502482891082764,-2.7136340141296387,0.03422421216964722,3.708379030227661,0.1310395896434784,3.3619046211242676,-2.234759569168091,2.32540225982666,2.462294578552246,-4.5800628662109375,1.371912956237793,0.915284276008606
47bfff5de,0.6806862354278564,-1.3210200071334839,-2.038022041320801,4.1586174964904785,-1.4578922986984253,1.7780256271362305,-2.9990828037261963,0.30675846338272095,3.5427489280700684,-0.6496196985244751,-2.0010766983032227,-1.4202619791030884,4.97015380859375,-0.9397467970848083,-1.0053319931030273,0.5424942374229431,0.03584931790828705,-1.8346171379089355,0.1627100110054016,-2.3515050411224365,-2.16467547416687,-0.517362654209137,1.0730805397033691,0.3221777379512787
47d3c2851,-1.6109566688537598,-1.5000438690185547,-0.9079703092575073,2.8284835815429688,-1.1341147422790527,1.990074872970581,1.1249480247497559,2.8930540084838867,-0.9756783246994019,-0.8731508851051331,1.636494517326355,0.7021026015281677,0.10070985555648804,-1.153455138206482,-0.34677547216415405,4.514555931091309,0.6818166971206665,-0.1860017478466034,-1.4831793308258057,0.8313901424407959,0.9567169547080994,-3.7891387939453125,1.3070756196975708,2.8305673599243164
47e931bf1,-2.0641331672668457,-1.7669564485549927,-1.465681791305542,2.44689679145813,-2.04604434967041,-1.5271096229553223,0.9463933706283569,4.529520511627197,-2.616705894470215,-2.049586057662964,-0.340273916721344,4.613358020782471,-1.341449499130249,-2.3657753467559814,-0.14263048768043518,3.2088444232940674,-1.069624662399292,1.3164645433425903,-2.378108024597168,1.2474122047424316,-0.21846987307071686,-3.693666458129883,-0.46041610836982727,1.6046513319015503
47f301ecc,1.0819073915481567,2.115795612335205,0.2572028636932373,4.866227149963379,-1.8973374366760254,1.527389645576477,1.1542569398880005,-1.064682126045227,-0.6129567623138428,0.5186048150062561,-0.002851814031600952,-0.1614779233932495,1.3635985851287842,-2.8717257976531982,-0.7768076658248901,0.9194687604904175,-1.0520509481430054,-0.37616050243377686,-0.8004149198532104,1.7652273178100586,0.9151462912559509,-5.035383701324463,0.7283052206039429,0.8101887702941895
47f5519af,-0.09271858632564545,-0.4674498438835144,-2.4185070991516113,4.3216872215271,-1.7424198389053345,3.0148487091064453,-2.77258038520813,1.418389081954956,4.031299114227295,-0.4761616885662079,-1.8900314569473267,-1.7660090923309326,4.15283727645874,-0.40154433250427246,-1.1433731317520142,1.11353600025177,0.37041863799095154,-2.248522996902466,-0.9177519083023071,-1.7867881059646606,-2.410566568374634,-0.263317734003067,1.1600192785263062,0.27869704365730286
47fff70ec,-0.6353688836097717,0.9200479984283447,-0.3150327801704407,0.4002571403980255,-0.5602330565452576,-1.3812663555145264,-0.7973311543464661,2.34479022026062,-0.6310833096504211,-0.08535416424274445,-0.5260562896728516,-0.6437481045722961,-0.24251142144203186,4.177950859069824,5.138479709625244,1.5158003568649292,-0.5176039934158325,-0.49847522377967834,-1.353291392326355,-1.6141067743301392,-1.0425899028778076,-0.4558945596218109,-0.6230542659759521,0.45052993297576904
48285e818,-1.294140100479126,-0.4106338322162628,-0.5661015510559082,3.3236887454986572,-1.471677303314209,0.5633254051208496,-0.2853422164916992,5.757221221923828,-1.0666370391845703,-1.1674551963806152,-0.07452873885631561,1.7469682693481445,-0.3501749038696289,-0.3140456974506378,0.04448213428258896,3.0042879581451416,0.06981924176216125,-0.3635695278644562,-1.6261627674102783,0.6146274209022522,1.5155565738677979,-2.177187204360962,3.9110097885131836,2.052985191345215
483cd95f6,-0.7295262813568115,-0.30846720933914185,5.971649169921875,2.2015907764434814,-0.34470266103744507,1.280346155166626,-0.5761138796806335,-0.303569495677948,-1.2594352960586548,-0.5248905420303345,-0.3812696635723114,-0.9938427209854126,-0.5930334329605103,-0.579852283000946,-0.8254013061523438,1.759624719619751,-0.5561076402664185,-1.031585693359375,-0.695500373840332,-1.119250774383545,-0.979714035987854,-1.3267966508865356,0.33283907175064087,-0.46988293528556824
487fe1a0a,2.19708514213562,-0.07221613079309464,-1.3980414867401123,3.2502121925354004,0.2771872878074646,3.672266960144043,-1.0398821830749512,-0.6687238216400146,-0.863506555557251,0.08943918347358704,-0.5983178615570068,-0.8777790069580078,4.128208160400391,-2.1662850379943848,0.0583992600440979,2.8887553215026855,-1.4373302459716797,-0.6331058144569397,2.815751552581787,0.42268839478492737,-2.1045122146606445,-2.5040500164031982,-1.1460793018341064,0.8001772165298462
488ce42a4,0.5786789655685425,-0.061666592955589294,-0.4956657290458679,0.11313235759735107,-0.00460631400346756,0.5506178736686707,3.112901449203491,-1.6411654949188232,-1.234147071838379,-0.041563570499420166,2.1656205654144287,1.7383017539978027,0.19963109493255615,-2.223820924758911,-0.9109319448471069,-1.7360998392105103,1.455442190170288,-0.6021873950958252,-0.498771607875824,0.9643335938453674,-0.6694753766059875,-3.499755859375,3.285792350769043,3.016921043395996
48a94a63f,-0.7250151038169861,-0.858825147151947,-0.8706027269363403,3.7113142013549805,0.1393752098083496,1.200190544128418,1.3929774761199951,-0.4837276339530945,-0.9804000854492188,-0.3100559115409851,1.848049521446228,-0.46806401014328003,2.411482810974121,-1.2067590951919556,-1.5784549713134766,-0.49838924407958984,-0.9070113897323608,-1.072585105895996,-1.5562148094177246,1.383491039276123,-0.3332623243331909,-2.0677082538604736,0.22218048572540283,5.874025344848633
48b151826,0.3656698167324066,-1.9958804845809937,-0.9152941703796387,3.680737018585205,-1.0293043851852417,3.576707124710083,-1.806549072265625,0.6093320846557617,3.583601951599121,-1.7452081441879272,-1.4441190958023071,-0.9953644871711731,3.5792996883392334,-2.126040458679199,0.5841664671897888,1.5263512134552002,-0.2124490588903427,-0.40725505352020264,1.0028282403945923,0.9352357983589172,-1.921050786972046,-1.977771282196045,1.9244383573532104,-0.8490469455718994
