recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3ba4edeba,-3.0980122089385986,-0.2385057806968689,-0.6505123376846313,0.6985036730766296,-2.4159438610076904,-1.7142390012741089,-0.28526055812835693,2.333167552947998,-2.799171209335327,0.680813729763031,-0.3259914219379425,0.6521624326705933,-1.7143592834472656,-1.790842056274414,-1.1272869110107422,0.16011644899845123,1.9326115846633911,0.18288326263427734,-1.6682378053665161,0.9511464834213257,1.1451811790466309,-2.2509844303131104,-1.2509334087371826,-0.4548626244068146
3bd259456,-1.5717439651489258,-2.067528009414673,-4.043915748596191,4.069955825805664,-0.2368626594543457,-1.024117112159729,-5.8512139320373535,-3.210114002227783,0.9212665557861328,-3.2819395065307617,-1.6739742755889893,-5.718326568603516,4.524268627166748,-1.1027177572250366,-1.7734503746032715,-2.961595058441162,-5.172776222229004,-7.076800346374512,5.191754341125488,-4.9659576416015625,-4.80171537399292,-0.16651785373687744,-0.7232277393341064,-0.15529443323612213
3bdf2e2f3,-4.542636394500732,2.419637680053711,-3.4347426891326904,3.7867040634155273,-3.4993743896484375,-3.8556389808654785,-1.9597795009613037,-1.5265861749649048,-5.042459487915039,-0.35913801193237305,-1.7443643808364868,-1.6527785062789917,-3.585934638977051,0.37527114152908325,-2.33909010887146,-0.8899163007736206,5.211421012878418,-1.5123876333236694,-4.156303882598877,-2.8249711990356445,-0.9836265444755554,-2.3944811820983887,-1.679819107055664,-1.2017543315887451
3be052546,-1.5966947078704834,-1.522693157196045,-2.9451260566711426,3.9356942176818848,0.9063941240310669,1.8087191581726074,-4.320899963378906,-1.9215842485427856,1.2616957426071167,-2.723376750946045,-1.348872423171997,-3.839712142944336,4.2265305519104,0.25085335969924927,-1.9463008642196655,-1.6785238981246948,-3.861355781555176,-5.374231338500977,4.617854595184326,-3.2060554027557373,-3.233428955078125,0.04666069149971008,-0.13911369442939758,-0.11495579779148102
3be35b503,-2.593296527862549,-0.25768157839775085,0.11009415984153748,0.7159632444381714,-2.002722978591919,-0.8951475620269775,-0.5680527687072754,2.495264768600464,-2.375941753387451,0.771617591381073,-0.8049978613853455,0.3526441156864166,-0.6302467584609985,-1.664055347442627,-0.9425322413444519,0.42011934518814087,0.15572869777679443,-0.03331482410430908,-0.0841144472360611,0.4847342371940613,1.2602336406707764,-1.7653875350952148,-1.4961121082305908,-1.0440964698791504
3bf293ad6,-1.0439412593841553,-0.732721745967865,0.6127513647079468,0.8487167954444885,-1.5461804866790771,-0.9691906571388245,-0.9269216656684875,0.27039194107055664,-1.976958990097046,-0.02100297063589096,-0.3296263813972473,-0.3866158127784729,-0.4755181670188904,-2.064361572265625,0.5862818956375122,-0.6750250458717346,-1.13306725025177,-1.3797492980957031,1.213555932044983,-0.1375826597213745,0.13952642679214478,-1.2283086776733398,-1.3658745288848877,-0.36798104643821716
3c03b2503,-3.068662166595459,-0.27419108152389526,-1.422633171081543,1.7859747409820557,-2.155853509902954,-1.9010981321334839,0.36673808097839355,0.7131364345550537,-2.821446418762207,0.37527433037757874,-0.46940428018569946,0.7530283331871033,-1.7794594764709473,-1.6255459785461426,-0.4340551495552063,1.802565336227417,1.2007343769073486,0.25073254108428955,-1.8500956296920776,-0.9854683876037598,0.4791991710662842,-2.132132053375244,-1.3302823305130005,-0.24269512295722961
3c5257721,-4.170454978942871,1.2883498668670654,-2.533076047897339,4.160248279571533,-2.9523420333862305,-2.0729992389678955,-1.9273160696029663,-0.302961140871048,-3.9607126712799072,-0.6585788726806641,-0.9752374887466431,-1.10237717628479,-2.003782272338867,-1.374572992324829,-0.24677608907222748,0.29720592498779297,1.2981102466583252,-1.7039088010787964,-2.105607748031616,-2.554225444793701,-0.24663026630878448,-1.1356666088104248,-1.2697242498397827,-0.8287208080291748
3cb7b0132,2.3667972087860107,-0.6259753108024597,0.21834656596183777,0.3596457242965698,-1.3780574798583984,-0.7932468056678772,-1.5130161046981812,-0.1677844077348709,-1.1242426633834839,-0.44041529297828674,0.14109009504318237,-1.411910057067871,-0.048547834157943726,-1.5971059799194336,0.14033302664756775,-0.3982255458831787,-1.7065727710723877,-2.140692949295044,2.6936748027801514,0.09378431737422943,-0.6208824515342712,-1.661726713180542,-1.277427077293396,0.2825438380241394
3d259c6a2,-0.68657386302948,-0.13787582516670227,-1.277665376663208,3.007566213607788,-1.3954330682754517,-0.9032498002052307,-2.501955270767212,1.058253526687622,-2.273726463317871,-1.371117353439331,-0.5456064343452454,-1.2349228858947754,-0.08041917532682419,-2.154526472091675,1.855302095413208,1.6871110200881958,-3.4212069511413574,-4.3069610595703125,3.0654759407043457,-2.2238311767578125,-1.9706007242202759,-0.7376105785369873,-0.7720962762832642,-0.2999970316886902
3d461e965,2.208677291870117,3.6500532627105713,-0.30734941363334656,3.5005390644073486,-0.37849095463752747,-1.6607898473739624,-0.6175028085708618,-0.035972774028778076,-2.4219648838043213,1.1437093019485474,0.3779987692832947,-0.5648854374885559,0.5592772960662842,-0.4510055184364319,0.7988420724868774,1.2966316938400269,-1.1578329801559448,-2.431807279586792,2.0487289428710938,-1.7945395708084106,-1.5824930667877197,-0.6735957860946655,-1.2791557312011719,1.0270963907241821
3d60d5b03,2.6500091552734375,2.8956782817840576,-2.1027140617370605,3.7317698001861572,0.9261128306388855,-2.630633592605591,-3.7805895805358887,-2.043764591217041,-0.5527797937393188,0.4317433834075928,-1.6502492427825928,-3.562448740005493,3.476785659790039,-0.21480482816696167,-0.0984765887260437,-1.119435429573059,-2.2751965522766113,-4.711052417755127,4.265034198760986,-4.0074920654296875,-4.587440490722656,1.1676135063171387,-2.146038055419922,0.013835549354553223
3d7d6dadb,3.5449752807617188,3.8215157985687256,-0.15310418605804443,3.064924716949463,-0.01506178081035614,-2.518643856048584,-1.3578892946243286,-0.9924824237823486,-1.600623607635498,1.1141326427459717,-0.1919843554496765,-1.8450719118118286,2.545605421066284,-0.19394038617610931,-0.85709547996521,0.287983238697052,-1.9685204029083252,-4.053861141204834,3.222400665283203,-2.6964805126190186,-3.4251708984375,-0.1698613166809082,-2.1696906089782715,0.46045148372650146
3d7f62c79,3.7894041538238525,-2.3468949794769287,-1.7510401010513306,2.24861216545105,-2.9371068477630615,-1.4582738876342773,-4.013628005981445,-1.0989086627960205,-0.01734580099582672,-2.840099573135376,-0.041240185499191284,-3.7363529205322266,1.8091257810592651,-2.431475877761841,-1.7218576669692993,-1.3739540576934814,-4.68070125579834,-5.58693265914917,5.329691410064697,-3.271982431411743,-2.351997137069702,-2.7866811752319336,-1.1769486665725708,0.2798483669757843
3d89d5571,-2.6677207946777344,3.3516225814819336,-1.0555877685546875,4.195918083190918,-2.198323965072632,-1.6111505031585693,-2.1876585483551025,3.148805618286133,-4.1771650314331055,-0.21214215457439423,-1.568606972694397,-0.566123366355896,-1.8957229852676392,-2.646115303039551,3.7030458450317383,3.504774570465088,-1.8193621635437012,-2.764707088470459,-0.4400448501110077,-2.093733310699463,-1.5440291166305542,-0.7102587223052979,-1.0342575311660767,-0.6155784130096436
3d8ed3eed,-3.887348175048828,-1.1662673950195312,-3.047899007797241,2.584030866622925,-3.467501640319824,-2.590524435043335,0.005332961678504944,4.113359451293945,-3.75075364112854,-0.6942212581634521,0.1920042634010315,3.9735336303710938,-2.4916210174560547,-3.257234573364258,-0.5078149437904358,2.0301170349121094,-0.8323225975036621,-0.9429460763931274,-2.2278530597686768,-1.2929136753082275,-0.3579019010066986,-3.176710844039917,-1.175239086151123,0.499087393283844
3d8fbaf50,-0.7873793840408325,-1.0577794313430786,-0.9559057950973511,1.4787307977676392,-1.039538860321045,0.18256178498268127,-1.9472177028656006,-0.8004263639450073,-0.8021111488342285,-1.4593727588653564,-0.11191035807132721,-1.919910192489624,0.8719261884689331,-1.402096152305603,0.009790826588869095,-0.39028698205947876,-2.482635498046875,-2.7929935455322266,2.4595329761505127,-1.2058724164962769,-0.6362427473068237,-1.4164718389511108,0.45464926958084106,-0.0267510823905468
3d93af672,-0.9180260896682739,-0.4775834381580353,-0.14290133118629456,0.14303383231163025,-1.1424281597137451,-0.008508935570716858,0.7618185877799988,0.926937460899353,-1.4471875429153442,0.30928152799606323,3.184091806411743,1.669593095779419,-0.2679235339164734,-1.2575585842132568,0.15582433342933655,0.4797232151031494,-1.0025930404663086,-0.04825761914253235,0.39361727237701416,-0.10304929316043854,1.2395485639572144,-1.8053303956985474,0.3410627841949463,-0.08759382367134094
3dabe2366,-1.9829925298690796,-1.540392279624939,0.7719365358352661,2.975752592086792,-0.48387715220451355,1.1338435411453247,-1.343749761581421,-0.3724367916584015,-1.3118268251419067,-0.6603423357009888,0.4444429576396942,-2.0377197265625,2.235342502593994,-2.3816630840301514,-1.265328288078308,-2.1791229248046875,-2.4328651428222656,-1.9638769626617432,2.625563144683838,-0.35166969895362854,0.25297781825065613,-1.7834248542785645,-0.7287192344665527,2.2724103927612305
3db0b6ad6,-4.430374622344971,3.4463272094726562,-2.906052350997925,4.5361647605896,-4.450815677642822,-3.7739787101745605,-2.284203052520752,-0.027136579155921936,-5.4541144371032715,-1.1383920907974243,-1.8027808666229248,-1.6043791770935059,-3.7887015342712402,1.1048837900161743,-3.053554058074951,0.34437477588653564,5.501994609832764,-2.3659610748291016,-4.403237819671631,-1.8797593116760254,-0.9743233919143677,-3.2804293632507324,-1.7145402431488037,-2.125514030456543
3dc375aec,1.0060546398162842,-1.4103184938430786,-2.2582223415374756,2.79539155960083,-2.1015965938568115,-1.1655538082122803,-3.1874938011169434,-0.561111569404602,-1.1271594762802124,-2.297478675842285,0.21194300055503845,-2.864577054977417,1.704859972000122,-1.9964048862457275,-0.20362266898155212,-0.37831467390060425,-4.178804874420166,-4.559815883636475,3.646677255630493,-2.961254596710205,-2.1164376735687256,-2.076451301574707,-0.8258232474327087,1.314895749092102
3de11e9f6,-2.402616262435913,-2.487785816192627,-3.0298662185668945,4.491798400878906,1.305936336517334,-0.6541463732719421,-4.594083309173584,-2.6976218223571777,0.2597196102142334,-2.417259693145752,-0.9233441948890686,-4.74475622177124,4.561296463012695,-1.2610952854156494,-1.4383853673934937,-3.1807668209075928,-4.609793663024902,-5.602825164794922,4.513130187988281,-3.45707368850708,-3.1899917125701904,0.46023470163345337,-0.7214507460594177,2.1036479473114014
3de2e5efc,-0.08072878420352936,-0.2742356061935425,-1.321860909461975,3.0877785682678223,0.8259776830673218,0.49262672662734985,-2.641023874282837,-0.8402729034423828,1.2169625759124756,-1.2762123346328735,-0.5536138415336609,-1.9190484285354614,2.1943368911743164,-0.08627058565616608,0.6127835512161255,-0.44869524240493774,-2.2335004806518555,-2.8725099563598633,3.258816957473755,-1.8517906665802002,-1.7984209060668945,0.5729908347129822,0.13810472190380096,0.010437507182359695
3de404cd1,-4.610766410827637,0.9124839901924133,-3.7827773094177246,3.470224142074585,-2.9524383544921875,-3.2810401916503906,-1.7398639917373657,3.70851731300354,-4.8219194412231445,-1.4115877151489258,-1.5369867086410522,1.7772465944290161,-3.7654669284820557,-4.3993940353393555,3.779914379119873,3.4176342487335205,-2.2270328998565674,-3.0200624465942383,-2.0929179191589355,-2.6190927028656006,-2.487569808959961,-1.8586958646774292,-1.3695348501205444,-1.5847880840301514
3de82b52b,-3.5318658351898193,1.6968450546264648,-3.479520797729492,3.6023945808410645,-3.064239025115967,-2.9711191654205322,-2.3167922496795654,-1.0539640188217163,-4.50570011138916,-0.6136258840560913,-1.0202398300170898,-1.4131574630737305,-2.5449447631835938,-0.2923462390899658,-1.7194533348083496,-0.30220282077789307,2.5144569873809814,-1.7421178817749023,-2.876387596130371,-2.7914023399353027,-0.9191003441810608,-1.8396785259246826,-1.2531859874725342,-0.8672659993171692
3e214fe98,-0.4804084599018097,-1.3188061714172363,-1.1884639263153076,3.0068717002868652,-1.619659423828125,-0.3393939137458801,-1.979269027709961,-0.056913621723651886,-1.3484668731689453,-1.2718430757522583,0.09399209916591644,-1.9421793222427368,1.0188853740692139,-1.7462007999420166,0.059830933809280396,1.1660053730010986,-2.7525582313537598,-2.6101529598236084,2.870161533355713,-1.5409208536148071,-0.33042651414871216,-2.1257705688476562,-0.3752892017364502,0.9518184661865234
3e4114fad,-2.393098831176758,-0.9037495255470276,-0.2361883819103241,2.6805572509765625,0.41460099816322327,3.0905086994171143,-0.6761962175369263,-0.608473002910614,-1.1576365232467651,-0.0015880763530731201,0.6781858801841736,-1.4316112995147705,1.1440364122390747,-1.652564287185669,-0.6606446504592896,-0.8097234964370728,-1.6693463325500488,-0.6859040260314941,1.0722477436065674,-0.2618462145328522,0.841566801071167,-1.5500292778015137,-0.41602495312690735,2.995760917663574
3e46d90e7,-2.165316104888916,0.11920803785324097,-0.8251248598098755,1.8736028671264648,-1.4488526582717896,-1.4801934957504272,-0.6095167398452759,3.046826124191284,-2.465243339538574,0.8542584180831909,0.19644387066364288,1.4128596782684326,-0.9729577302932739,-2.3535211086273193,0.25760751962661743,1.6667892932891846,-0.11938587576150894,-0.07056932151317596,-1.0178828239440918,0.33341312408447266,0.7500914335250854,-2.323607921600342,-0.6544721126556396,2.255311965942383
3e693e956,-1.9354398250579834,1.3414466381072998,-1.4775696992874146,3.0817816257476807,-1.085982084274292,-1.2961409091949463,-2.318376064300537,0.575430691242218,-2.917902708053589,-0.17419284582138062,-0.8475101590156555,-1.3237221240997314,-1.4608885049819946,-2.2362923622131348,4.345666885375977,0.24249421060085297,-2.434237241744995,-2.5755817890167236,0.5097582936286926,-2.0318305492401123,-1.4027354717254639,-0.2037302702665329,-0.5012542605400085,-1.2320936918258667
3e79a8489,4.52044677734375,4.316836357116699,-1.7687084674835205,3.575552463531494,-0.26116737723350525,-2.737877130508423,-2.5695526599884033,-0.8169445991516113,-1.7425765991210938,1.2268433570861816,-0.11826691031455994,-2.4157190322875977,2.7368478775024414,-0.5068358778953552,-1.144588828086853,0.9359156489372253,-2.780165910720825,-4.787704944610596,3.634403944015503,-3.3650355339050293,-3.9541211128234863,-0.9630416631698608,-1.7064893245697021,2.313444137573242
3e8e64622,4.93949031829834,5.271218299865723,-2.201950788497925,4.104352951049805,0.18330451846122742,-3.070965528488159,-2.298464298248291,0.04467350244522095,-2.515615224838257,2.8444740772247314,-0.2130429744720459,-1.8304684162139893,2.733969211578369,-0.347704142332077,-0.5551531910896301,2.809964418411255,-2.9987633228302,-4.785452365875244,3.7646560668945312,-3.638888359069824,-4.188478946685791,-1.1175403594970703,-2.2940595149993896,1.5942089557647705
3ea29035a,-5.733242988586426,3.6767048835754395,-4.34230899810791,4.91839599609375,-5.558834075927734,-5.494710445404053,-3.976485252380371,-1.6776008605957031,-7.322569847106934,-1.9698119163513184,-2.8793692588806152,-3.217557191848755,-5.183719158172607,1.078630805015564,-4.007292747497559,-0.972149133682251,5.93717098236084,-3.9253745079040527,-6.066664695739746,-3.975107192993164,-2.113186836242676,-3.8486340045928955,-2.6298670768737793,-3.0454347133636475
3ec54ea51,-1.0940595865249634,-0.372406542301178,-1.0321818590164185,2.9914255142211914,-0.28566038608551025,2.3560032844543457,-1.5158665180206299,1.0022343397140503,-1.1081920862197876,-0.418340802192688,0.5083193778991699,-0.07777614891529083,2.0119056701660156,-0.7227100133895874,-0.6882811188697815,0.3785425126552582,-2.3258450031280518,-1.8877428770065308,2.286210060119629,-1.5644629001617432,-0.45958858728408813,-0.8523344397544861,-0.3722130358219147,1.1435617208480835
3ef8f39f8,-3.896226167678833,-1.0063540935516357,-0.8411570191383362,0.8964717388153076,-3.32069993019104,-1.6181443929672241,-0.6281693577766418,2.848459243774414,-3.175808906555176,0.03488273173570633,-0.6571745872497559,1.5022354125976562,-2.055027484893799,-1.4659991264343262,-2.557833671569824,0.8205914497375488,2.4214882850646973,-0.5254298448562622,-2.2962770462036133,1.388429880142212,1.359300136566162,-3.342609405517578,-1.4143288135528564,-1.9084663391113281
3f052aa50,-0.6197887659072876,-2.291501045227051,-3.6812422275543213,4.061759948730469,-1.950019121170044,-1.8996449708938599,-6.208512306213379,-2.9884703159332275,-0.45980075001716614,-3.8388094902038574,-1.2647652626037598,-5.9603400230407715,3.9409499168395996,-1.901123046875,-1.690735101699829,-2.289412021636963,-5.921564102172852,-7.85140323638916,5.284924030303955,-5.3710036277771,-5.192150592803955,-1.4332104921340942,-1.2626311779022217,-0.10952988266944885
3f16bf597,-3.821014404296875,1.2961032390594482,-1.0015531778335571,2.5354528427124023,-3.7755908966064453,-2.638653516769409,-0.7611300945281982,0.33144211769104004,-3.883237361907959,-0.3138695955276489,-1.3674514293670654,-0.33647775650024414,-2.395200490951538,-0.848883330821991,-2.7552802562713623,-0.10763443261384964,3.512277603149414,-1.1877995729446411,-2.2239441871643066,0.20347879827022552,0.7829881906509399,-3.257667064666748,-1.6762871742248535,-1.7336595058441162
3f4297971,-1.0984092950820923,0.875575065612793,2.6369805335998535,1.4395653009414673,-1.1262823343276978,-0.19328758120536804,0.11746625602245331,0.15210410952568054,-1.7317228317260742,0.6655197739601135,-0.8713630437850952,-0.38186079263687134,-0.24592001736164093,-0.783919632434845,-0.27111783623695374,0.23956015706062317,0.7268685102462769,-0.06810228526592255,-0.06595228612422943,0.6873838901519775,0.5917776823043823,-0.7789045572280884,-0.5772610306739807,-0.3836550712585449
3f6fe7d19,-1.731541395187378,-0.07828643918037415,-0.885922908782959,2.561040163040161,-1.4139313697814941,-0.5403669476509094,-0.762416422367096,1.3819224834442139,-1.5914182662963867,-0.03465136140584946,-0.11512555927038193,0.313760370016098,0.020836174488067627,-1.2118297815322876,-0.11169228702783585,1.226477861404419,-0.7440966367721558,-1.1183109283447266,0.366061806678772,-0.5888172388076782,0.6030676364898682,-1.4169845581054688,-0.06400953233242035,-0.2078547328710556
3f75c5715,-1.6272978782653809,0.47375693917274475,0.09031261503696442,1.0471456050872803,-1.2460612058639526,-0.856431245803833,1.0787628889083862,0.9754140973091125,-1.8692618608474731,0.7298924922943115,0.18365933001041412,2.301356315612793,-0.44644224643707275,-0.9947065114974976,-0.3098449110984802,0.5158593058586121,0.2055085003376007,0.1226089745759964,-0.2725422978401184,-0.003740084357559681,0.8804405927658081,-1.1938683986663818,-0.4235687553882599,-0.5117436647415161
3f9a8ba65,-0.7191175222396851,0.8353700637817383,-0.6873231530189514,3.930821657180786,3.062924385070801,-0.9779555201530457,-3.207115650177002,-1.7190005779266357,1.0082582235336304,-0.3759574294090271,-2.406731367111206,-2.8630809783935547,4.175277233123779,2.032942295074463,0.6574676036834717,-1.069779634475708,-1.8729146718978882,-3.822049617767334,3.7656257152557373,-2.617253541946411,-3.564560651779175,3.2193238735198975,-1.4806699752807617,-1.081634759902954
3fc5a5df4,3.8270888328552246,3.7314887046813965,-3.077314853668213,3.645468235015869,-0.0942855030298233,-2.9108595848083496,-3.470916748046875,-2.1065850257873535,-0.9540615677833557,0.7524482011795044,-0.6234400272369385,-3.529435157775879,3.5708718299865723,0.9591156244277954,-2.2629761695861816,-0.06738258898258209,-3.004432201385498,-6.04007625579834,4.124513626098633,-4.486721038818359,-4.877372741699219,-0.8448192477226257,-2.2192907333374023,1.1918203830718994
3fcc38f27,-2.275092601776123,-0.1331554502248764,0.13069695234298706,0.16865384578704834,-2.0024940967559814,-1.2140460014343262,0.14952853322029114,0.7439538836479187,-2.2390358448028564,1.451309323310852,-0.8308805227279663,0.47147220373153687,-1.2625845670700073,-1.46031653881073,-1.1483216285705566,-0.02460227906703949,1.5394814014434814,1.3966566324234009,-0.9495787024497986,0.3384028971195221,1.3149510622024536,-2.041433811187744,-1.481874942779541,-0.9308086037635803
3fdcfc43e,4.591909408569336,-3.748291254043579,-1.6181211471557617,1.9635409116744995,-2.5089616775512695,-2.266402006149292,-3.6085691452026367,-1.5269427299499512,1.3852801322937012,-3.5643012523651123,-0.0051600635051727295,-3.9419894218444824,1.5154321193695068,-2.0935161113739014,-3.338987350463867,-1.5631769895553589,-4.119577884674072,-6.645840644836426,5.4792680740356445,-3.2120299339294434,-3.51043701171875,-3.373307466506958,-1.4005706310272217,-0.28631502389907837
3fe42e809,4.2057204246521,-3.8753530979156494,-3.7758407592773438,3.1473937034606934,-2.5158989429473877,-3.002270221710205,-5.672361373901367,-2.0054845809936523,1.5645005702972412,-4.615365028381348,-0.4344767928123474,-5.564853668212891,3.010319471359253,-2.5824341773986816,-3.7330265045166016,-2.248715877532959,-6.021021842956543,-8.522183418273926,6.137653350830078,-5.325684547424316,-5.300162315368652,-3.246635913848877,-2.011784315109253,0.2856290340423584
3fe8034aa,0.11264626681804657,0.13771872222423553,-0.42958319187164307,2.3815572261810303,-0.7389583587646484,-0.4543224573135376,-2.108107805252075,-0.7338137030601501,-0.3938421607017517,-1.0716381072998047,-0.37894976139068604,-1.8973129987716675,1.026142954826355,-0.7664639949798584,0.42453518509864807,-0.2727685868740082,-1.7886898517608643,-2.3064939975738525,2.612276077270508,-1.255213975906372,-1.5344001054763794,-0.5102295875549316,-0.27924463152885437,-0.05018029734492302
4006b60ad,-1.8998379707336426,-1.7645556926727295,-3.0053863525390625,3.902987480163574,0.18543055653572083,-0.9691312909126282,-4.451860427856445,-2.7220964431762695,-0.6503335237503052,-1.941489815711975,-0.8091344833374023,-4.901878356933594,3.6280291080474854,-1.7728813886642456,-1.6010708808898926,-3.0923445224761963,-4.331415176391602,-5.105771064758301,3.721585750579834,-3.4405505657196045,-3.0398848056793213,-0.2939923405647278,-1.0687870979309082,2.4711852073669434
402313292,-2.2134833335876465,-0.04180578887462616,-0.11289431154727936,0.6433948874473572,-2.1105611324310303,-1.2431365251541138,0.15812337398529053,2.164694309234619,-2.3595640659332275,0.6351801753044128,-0.5896620750427246,0.6450920104980469,-1.440835952758789,-0.886459231376648,-1.029180645942688,0.528179407119751,1.0859287977218628,0.30788373947143555,-1.3768014907836914,0.6251071691513062,1.0684754848480225,-1.8809882402420044,-0.9243841171264648,-1.048420786857605
403dde5a6,0.4652283787727356,-1.72377610206604,0.07487238943576813,1.2205477952957153,-2.374319553375244,-0.9211293458938599,-2.079796314239502,-0.31460040807724,-1.8364511728286743,-1.1735811233520508,-0.24178731441497803,-1.71946120262146,0.3679351210594177,-2.0540523529052734,-0.8986498713493347,-0.6643719673156738,-2.5764000415802,-2.9687092304229736,3.6858901977539062,-0.8719526529312134,-0.7320277690887451,-2.4868264198303223,-1.3079137802124023,-0.11970648169517517
40508a6ab,-4.016537666320801,-1.4643235206604004,-2.280661106109619,2.057806968688965,-4.101657390594482,-3.002351999282837,-0.4163312315940857,3.5431320667266846,-3.8768954277038574,-0.5534608364105225,-0.19904375076293945,2.583026170730591,-2.677236318588257,-3.2644567489624023,-1.0830864906311035,1.3904176950454712,-0.38355061411857605,-0.7175376415252686,-2.8715968132019043,-0.39220088720321655,0.13730746507644653,-3.5919647216796875,-1.3081319332122803,-1.7045985460281372
40a1a33b7,-3.2244184017181396,-2.197340488433838,-1.5756765604019165,3.4171230792999268,-0.9621586203575134,-0.00844663381576538,-1.5235848426818848,-1.5387784242630005,-2.3378570079803467,-0.9221535325050354,0.8450478315353394,-2.4751009941101074,1.080165147781372,-2.8238108158111572,-1.8260722160339355,-1.9035420417785645,-2.40633487701416,-1.7027169466018677,1.1375337839126587,-1.5286188125610352,0.5045596361160278,-2.5581860542297363,-1.0133450031280518,3.7090632915496826
40b0e1e5e,-0.7892838716506958,-0.762367844581604,-0.4269702732563019,1.1251461505889893,-1.2845690250396729,-0.12490741908550262,-0.9449300765991211,0.20986308157444,-1.0113415718078613,-0.1623191088438034,-0.21377228200435638,-0.8068379759788513,0.6437504887580872,-1.2690542936325073,-0.0794113427400589,-0.1834092140197754,-1.445786714553833,-0.9161199331283569,1.9194375276565552,-0.5593875050544739,0.4936966001987457,-1.2822341918945312,-0.45373204350471497,-0.045330390334129333
410190cfc,-3.3652994632720947,1.5744798183441162,-3.066697359085083,3.5939483642578125,-2.75640869140625,-2.321080207824707,-2.410046339035034,-0.5134087800979614,-3.988360643386841,-0.8273789882659912,-0.9202130436897278,-1.1695969104766846,-2.3518502712249756,-0.5461198091506958,-0.6680402755737305,0.24311058223247528,2.082376003265381,-2.366403818130493,-2.53193736076355,-2.57146954536438,-1.0317564010620117,-1.1802237033843994,-1.0170533657073975,-0.5697800517082214
410fb8cc1,-1.101187825202942,2.3552441596984863,3.957381248474121,2.774477481842041,-1.125107765197754,0.1271551549434662,-0.5172349810600281,1.5396411418914795,-1.8225488662719727,1.5687037706375122,-1.2367591857910156,-0.15147529542446136,-0.31277215480804443,-1.1823936700820923,-0.17212755978107452,0.42765629291534424,0.04249604791402817,0.2568000853061676,0.1935274302959442,0.9705992341041565,0.9938719868659973,-0.609046220779419,-0.9284611940383911,-0.9449933767318726
413b41f30,-2.6067850589752197,-0.32027578353881836,-1.3515605926513672,1.8867297172546387,-2.4977736473083496,-2.0545761585235596,1.546342134475708,1.6900832653045654,-2.849092483520508,0.36270883679389954,0.24155956506729126,2.9469399452209473,-1.9117839336395264,-2.1846415996551514,-0.7768433094024658,1.1106988191604614,-0.08613941818475723,0.3170624375343323,-1.8910741806030273,-0.8399403095245361,0.2844807207584381,-2.6285531520843506,-0.665368378162384,-0.27179527282714844
41402125e,2.1294846534729004,-2.0486233234405518,0.22775155305862427,1.1649112701416016,-3.227849245071411,-2.0665550231933594,-1.3900268077850342,1.4843837022781372,-1.0157722234725952,-1.3243296146392822,0.008688360452651978,-0.5890341997146606,0.018911756575107574,-2.257901191711426,-1.9520976543426514,-0.20952245593070984,-1.3943766355514526,-3.421318531036377,3.433887243270874,-0.14749813079833984,-1.128224492073059,-3.2051336765289307,-1.3203375339508057,-0.6055264472961426
4143bb919,-3.5014963150024414,1.8342084884643555,-2.486032009124756,3.7230827808380127,-3.499424457550049,-1.902050495147705,-1.0592080354690552,-0.6159502267837524,-4.085978984832764,0.2250903695821762,-0.7025008797645569,-0.7810847759246826,-2.5709240436553955,-0.33223235607147217,-1.5676939487457275,1.500372290611267,3.369608163833618,-1.1768580675125122,-2.8844056129455566,-1.889145016670227,-0.3668377995491028,-2.438082456588745,-1.3372554779052734,-1.2349637746810913
416ece2aa,0.21898898482322693,1.9577652215957642,0.8398240208625793,0.9548737406730652,-0.6111173629760742,-0.4619865417480469,0.4035700559616089,0.7883017659187317,-1.6378583908081055,1.6491320133209229,-0.0570797473192215,0.8498509526252747,-0.05553583800792694,-0.7116221189498901,0.41535526514053345,0.8350164890289307,-0.16323523223400116,0.18311849236488342,0.7437800168991089,0.016674529761075974,0.2731086313724518,-0.723229169845581,-0.8535624146461487,0.49848079681396484
41732ffe5,-1.8291041851043701,-0.050308309495449066,-0.7464130520820618,1.421103835105896,-1.306655764579773,-0.6126511693000793,0.24641291797161102,1.7788010835647583,-1.8120875358581543,0.5252515077590942,-0.2585001587867737,0.8898659348487854,-0.7011644840240479,-0.8806474804878235,-0.4406440854072571,1.231795072555542,0.4971976578235626,0.44433897733688354,-0.669973611831665,0.07993333786725998,0.578701376914978,-1.3955650329589844,-0.9354448318481445,-0.3357775807380676
41862ce19,-2.1864776611328125,-1.710521936416626,-1.49289071559906,3.7145750522613525,0.4115884602069855,-0.18886269629001617,-2.9036738872528076,-2.169952392578125,-0.6364375352859497,-1.4119616746902466,-0.16708412766456604,-3.899355888366699,3.262979030609131,-1.6073875427246094,-1.8181675672531128,-2.6108789443969727,-3.4145195484161377,-3.540592908859253,2.905122756958008,-2.1675853729248047,-1.5997614860534668,-0.5925201177597046,-0.524700403213501,2.5087733268737793
