recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
49e9404e8,-0.9588690996170044,1.4877760410308838,-0.8034181594848633,4.998133659362793,-0.35939717292785645,2.324575424194336,0.8587102890014648,6.807187080383301,-0.12887035310268402,3.52786922454834,0.7102598547935486,2.597872018814087,0.1975506693124771,-0.7173317670822144,7.275940418243408,5.426751136779785,-2.1078083515167236,0.10534968972206116,-1.0286074876785278,4.069979190826416,0.1120077520608902,-1.3723734617233276,0.505712628364563,4.678317070007324
4a037fc29,0.5219031572341919,0.3780063986778259,7.217436790466309,7.8428120613098145,0.16753679513931274,5.396193981170654,0.24304378032684326,-0.5804795026779175,-0.619928777217865,3.150172233581543,-1.1429210901260376,-0.9096574783325195,2.961604595184326,0.3404155671596527,-0.4240034222602844,0.7585446834564209,-1.5841548442840576,0.18994198739528656,6.100395679473877,1.9149762392044067,-1.6780781745910645,-1.3787908554077148,2.639435291290283,-1.693216323852539
4a0e4eda5,-1.1251492500305176,-1.273743987083435,-0.8719230890274048,2.336733818054199,-2.150792121887207,1.028077244758606,2.0169312953948975,4.07993221282959,-1.336341142654419,2.440995693206787,2.5537664890289307,1.4886281490325928,-1.1693782806396484,-3.073378086090088,-1.1511740684509277,2.8765201568603516,-0.2361934781074524,3.8968002796173096,-2.0951361656188965,1.5341339111328125,1.9870412349700928,-3.0156614780426025,3.4251832962036133,1.324037790298462
4a114a045,-1.4990367889404297,-0.5471218228340149,-0.5105342268943787,1.6070544719696045,-0.5582335591316223,-0.47314584255218506,0.5002861022949219,2.438901901245117,-1.6287949085235596,1.1730105876922607,0.6831262111663818,1.9199239015579224,-0.8087039589881897,-0.6288928985595703,1.8488324880599976,4.382060527801514,-0.3041899502277374,5.881572723388672,-1.2386382818222046,2.517256736755371,1.665912389755249,-1.596163034439087,0.7767013311386108,-0.9110151529312134
4a11d338b,1.3497769832611084,0.987142026424408,0.9803612232208252,8.342802047729492,2.958313226699829,3.063117742538452,-0.07635867595672607,-1.6141200065612793,1.7365367412567139,5.230135440826416,-0.23219633102416992,-1.549443006515503,6.353175163269043,1.187248945236206,0.693821907043457,0.7455377578735352,-1.7099454402923584,0.10260936617851257,7.143468856811523,1.5900373458862305,-1.627471685409546,-0.7689464092254639,3.794015645980835,1.140277624130249
4a1d4e88e,-1.85641348361969,-2.4301373958587646,0.18301595747470856,1.8123029470443726,-2.3167271614074707,4.163382530212402,3.487913131713867,0.12571924924850464,-1.4804413318634033,3.3422422409057617,2.7060065269470215,3.2223434448242188,-0.826494574546814,-3.238741397857666,-1.0377384424209595,0.8716686367988586,0.3894035816192627,4.602016925811768,-0.888344407081604,2.3462061882019043,1.2297825813293457,-4.325854778289795,2.5869364738464355,1.388070821762085
4a3915b12,-0.4179938733577728,-0.6433330774307251,-0.9433194994926453,2.5946602821350098,-0.046115875244140625,1.284788727760315,-0.6914523839950562,3.3260648250579834,-1.6621705293655396,3.3389992713928223,0.9120421409606934,0.6156085729598999,-0.020938605070114136,3.555368185043335,6.4554667472839355,3.6978211402893066,-1.1965489387512207,-1.3000588417053223,-0.8473860025405884,0.6881155967712402,-1.03917396068573,-3.159083127975464,0.3750306963920593,3.43074107170105
4a5bb080e,0.7779529094696045,-1.3627516031265259,-0.3123313784599304,3.7338690757751465,-2.9887943267822266,4.7476115226745605,-0.3133062720298767,0.7698222398757935,2.4576051235198975,0.7723035216331482,0.6917821168899536,-0.3680672347545624,0.05256688594818115,-3.6705098152160645,-1.7243609428405762,0.9862629175186157,-0.833149790763855,0.6356666088104248,-0.42165127396583557,4.438697814941406,-1.1958918571472168,-3.8917863368988037,1.7132253646850586,0.9906692504882812
4a8be14c7,-1.0504854917526245,-1.5755817890167236,3.4635612964630127,3.5042741298675537,0.36862707138061523,5.180352210998535,1.8090782165527344,7.392695426940918,-1.073289155960083,1.1229265928268433,2.5195059776306152,1.7969988584518433,0.5821316838264465,-3.5585672855377197,-1.9362330436706543,0.8516025543212891,3.356313943862915,0.741728663444519,-0.5943578481674194,4.845587730407715,1.3262783288955688,-2.809572219848633,5.957308769226074,1.3890488147735596
4aa325fed,2.641951560974121,0.7831485867500305,0.04881690815091133,5.476414203643799,0.3651483654975891,1.3783669471740723,-1.1286563873291016,0.24814170598983765,1.8295314311981201,0.42408788204193115,-0.9522596597671509,-2.1588938236236572,2.910428524017334,-0.8555940389633179,-1.762237548828125,-1.3836169242858887,0.680301308631897,-2.399744987487793,2.8105087280273438,0.5033087134361267,-1.6063783168792725,-1.8404892683029175,2.3410496711730957,1.0929607152938843
4aa5b1f82,0.3191835582256317,2.2410378456115723,0.5456856489181519,2.1111528873443604,-1.3659508228302002,2.8421950340270996,2.3533260822296143,1.702849268913269,-0.5488441586494446,2.244245767593384,0.099937304854393,-0.07285833358764648,0.35105040669441223,0.26372411847114563,2.017817497253418,-0.16705361008644104,5.454154968261719,2.129718542098999,2.4585628509521484,2.1880531311035156,-0.4940061569213867,-1.8825476169586182,1.8428285121917725,-0.004256419837474823
4ada8655d,-2.7698628902435303,-1.2136114835739136,-1.500838041305542,3.1715641021728516,0.15167295932769775,5.575839042663574,2.887066125869751,-0.6444167494773865,-2.6533970832824707,3.246114730834961,3.2092013359069824,1.256933331489563,-0.20881040394306183,-3.433016538619995,2.613792896270752,4.314687252044678,-2.4027469158172607,3.6991896629333496,0.3752521276473999,5.328029155731201,1.8879923820495605,-4.819962024688721,0.7510559558868408,4.675331115722656
4b09fdb25,6.578200340270996,-0.9008474349975586,-1.121586799621582,0.8222872018814087,0.19430121779441833,-0.7451834082603455,-1.717311143875122,-1.01927649974823,3.646047592163086,-0.7900870442390442,-0.19762368500232697,-0.854239821434021,1.0679607391357422,-0.878990650177002,-1.3841668367385864,-1.1671279668807983,-1.3977761268615723,-1.5185470581054688,3.9842872619628906,-0.6417564153671265,-1.6963000297546387,-1.6436152458190918,-0.013162285089492798,-1.996528148651123
4b3082d1b,1.7047677040100098,-0.7283961176872253,-0.5242564678192139,0.9874240159988403,0.3194677233695984,5.256831645965576,0.6484732627868652,1.7847461700439453,-1.1365246772766113,-0.1508307307958603,1.1798337697982788,-1.1566784381866455,0.30651363730430603,-2.7503609657287598,2.8240060806274414,3.007699489593506,-4.5087103843688965,-1.5588483810424805,3.588898181915283,1.0569422245025635,-0.8481490015983582,-2.6326346397399902,2.011577606201172,5.270583152770996
4b414fd6c,-1.6559137105941772,1.9689812660217285,-2.2598471641540527,4.368740558624268,2.409156560897827,1.6812747716903687,-4.02003812789917,-0.26411253213882446,0.5531304478645325,3.4327890872955322,-2.726928949356079,-2.5573081970214844,1.096266508102417,3.0742366313934326,-0.45520150661468506,0.19932718575000763,0.7616868019104004,-2.164278030395508,-0.7492859363555908,0.11042052507400513,-4.042169570922852,5.1878862380981445,2.2262637615203857,0.9009050130844116
4b468fc98,-1.4361718893051147,-1.1561037302017212,-0.11771106719970703,4.925454616546631,1.4508121013641357,3.8036468029022217,0.2310335338115692,-1.4869874715805054,-1.8888267278671265,2.3467447757720947,2.7436089515686035,-1.6437630653381348,7.448646545410156,-1.5043522119522095,0.6410826444625854,0.7519651651382446,-1.0697437524795532,1.2304422855377197,4.300810813903809,3.9735591411590576,1.269810438156128,-5.2387590408325195,0.5052876472473145,5.347228527069092
4b502b199,-1.030078411102295,-2.1766912937164307,0.44181686639785767,2.256850481033325,-2.2900140285491943,4.332782745361328,0.8576869964599609,2.1798620223999023,-0.8609479665756226,-0.27136021852493286,2.9559173583984375,1.9195761680603027,-0.7976280450820923,-3.325977087020874,-2.689249277114868,0.6942708492279053,0.6101080179214478,1.0330208539962769,-1.5690150260925293,0.8502972722053528,3.2266955375671387,-3.9408042430877686,4.80427885055542,1.4106613397598267
4b7939a9b,0.03894475847482681,1.365480899810791,0.5148627758026123,0.36581695079803467,-0.4109272360801697,0.4082266688346863,-0.7437642812728882,0.41513651609420776,-0.10256309807300568,0.7979563474655151,0.3405688405036926,-1.2098360061645508,0.5957462787628174,1.4519016742706299,0.9725722074508667,0.832755446434021,5.526669025421143,2.9106061458587646,1.814056396484375,0.43232765793800354,-0.963416337966919,-1.4256361722946167,0.9552457332611084,-0.756057620048523
4b99e28b2,1.2481547594070435,4.073507785797119,-0.45619216561317444,3.7401790618896484,-2.43123197555542,2.2745513916015625,2.1903672218322754,0.2259008288383484,-1.5197064876556396,2.789120674133301,2.6995303630828857,-0.8924062848091125,-1.0515351295471191,-1.6517637968063354,0.9914207458496094,4.2624711990356445,-3.815308094024658,1.5399473905563354,1.6800521612167358,3.2815535068511963,-1.2764374017715454,-4.927577495574951,3.129063129425049,5.4066619873046875
4bf4d09ae,-0.4681893587112427,1.6247981786727905,-0.1337732970714569,2.9027457237243652,-1.2095122337341309,-0.8931151628494263,-1.2478199005126953,1.9837437868118286,-0.47232377529144287,0.13774681091308594,-1.382273554801941,-0.304390549659729,-0.8751314878463745,-1.258543610572815,0.14583119750022888,-0.7535659074783325,6.157951354980469,-0.35242903232574463,-0.7769155502319336,0.276488333940506,-0.516934871673584,-1.5935866832733154,-0.17272239923477173,-0.9636747241020203
4c3426dcc,-1.3231730461120605,-2.0252819061279297,1.8814127445220947,3.958003044128418,-2.3410987854003906,1.1380176544189453,1.9889224767684937,7.268952369689941,-1.8318663835525513,4.706411361694336,1.352360725402832,1.1238865852355957,0.14145183563232422,-4.224606037139893,-0.3183911144733429,3.7285656929016113,0.1893211305141449,2.3820881843566895,-2.5997047424316406,4.271884441375732,1.1018438339233398,-3.0484695434570312,4.291171073913574,2.7485923767089844
4c5edb35f,-2.476090908050537,-1.8899190425872803,-0.8964868783950806,2.267657995223999,-2.069323778152466,0.1558295637369156,3.437791347503662,1.9121885299682617,-2.1953086853027344,1.352365493774414,1.047676682472229,2.6801016330718994,-1.3633943796157837,-3.3121654987335205,1.1408323049545288,3.288623571395874,0.8066324591636658,4.669175148010254,-2.3791122436523438,2.6468851566314697,1.5534095764160156,-4.657073020935059,2.246166229248047,0.6698288321495056
4c7fa442c,-1.3442379236221313,-1.8014955520629883,-1.2079957723617554,2.7419071197509766,-2.032489776611328,0.4937199354171753,1.278329610824585,3.3351516723632812,-1.5904072523117065,0.21893621981143951,0.9046916961669922,-0.005986794363707304,-1.3000028133392334,-2.3471579551696777,-0.2681792378425598,5.154343605041504,3.2955732345581055,3.21283221244812,-1.9906187057495117,1.2853660583496094,2.982518196105957,-4.145914554595947,0.6763713359832764,0.042787373065948486
4c875b787,-1.7139019966125488,-1.2964597940444946,-1.4962061643600464,4.092777252197266,-2.758546829223633,-0.6113067269325256,1.505995512008667,2.952364206314087,-1.628377914428711,1.8089866638183594,-0.8580735921859741,-0.9622436165809631,-0.0072593092918396,-1.9921002388000488,0.7938272356987,4.17943811416626,2.3163275718688965,5.223202705383301,-0.867642343044281,2.864508867263794,1.3094292879104614,-4.337735176086426,-0.409465491771698,0.9311593770980835
4c980657a,0.8689442873001099,-0.43536168336868286,-0.1707187294960022,3.9078638553619385,0.2355521321296692,6.05257511138916,0.9738051891326904,0.4238356053829193,-1.7995262145996094,1.647838830947876,0.7319530844688416,-1.3945302963256836,0.6674646139144897,-2.1712067127227783,3.6652066707611084,4.0096659660339355,-4.775880336761475,1.1623833179473877,6.765187740325928,3.064069986343384,0.7420800924301147,-4.764624118804932,2.2386951446533203,3.288763999938965
4cad242d2,1.4814445972442627,-0.9354207515716553,1.67827570438385,5.221258640289307,-3.14902925491333,4.047768592834473,-0.973623514175415,2.1908822059631348,2.138786792755127,0.3267887830734253,-0.6498057842254639,-0.9776034355163574,0.969966471195221,-2.9020824432373047,-1.9301459789276123,1.9775584936141968,-1.4837092161178589,0.6815893650054932,0.2966316044330597,4.040866374969482,-0.7324687242507935,-4.5881571769714355,2.4843006134033203,-1.0474587678909302
4cb83a45f,-1.5697630643844604,-0.7499098777770996,-0.09949395060539246,2.593226194381714,-1.904871940612793,2.157341957092285,1.841936707496643,5.645384788513184,-1.828202486038208,1.954732894897461,1.1155505180358887,1.993125557899475,-1.1217318773269653,-3.5703213214874268,0.26823949813842773,4.28609561920166,-1.671508550643921,5.47424840927124,-1.4901264905929565,4.03434419631958,0.6857112646102905,-2.727640151977539,0.4548339545726776,3.2426679134368896
4cbd62be3,-0.6540765762329102,-0.7089974880218506,-0.29536089301109314,4.00446891784668,-3.3172531127929688,0.10730195790529251,2.369645118713379,4.415243148803711,-1.2384612560272217,1.5780975818634033,-0.123089998960495,0.9595677256584167,-1.0564861297607422,-3.3237452507019043,0.6743464469909668,4.5148701667785645,1.7301673889160156,3.2852206230163574,-2.6314735412597656,3.882647752761841,4.001889228820801,-3.3257570266723633,1.5561838150024414,0.028313100337982178
4cf4dc8e3,1.1661920547485352,-0.44315439462661743,0.1736050248146057,7.595017433166504,0.81386399269104,7.987578868865967,-2.0039796829223633,0.5065358281135559,0.46527621150016785,1.6550183296203613,-1.8887262344360352,-2.1020967960357666,5.672539710998535,1.2262139320373535,-0.7866693735122681,-0.4275389015674591,-1.8394887447357178,-2.060511827468872,4.277976989746094,3.247673273086548,-2.8018710613250732,-1.6770524978637695,3.8304872512817383,1.4048150777816772
4d146bc95,-0.1891031563282013,-2.2424678802490234,0.04719555750489235,5.0835394859313965,-1.1552993059158325,8.591249465942383,2.0327277183532715,0.9560301303863525,-0.8166202306747437,3.650516986846924,1.4970703125,-0.5648666024208069,2.0465316772460938,-4.285572528839111,0.7793892621994019,2.389517068862915,0.7936641573905945,2.6374292373657227,2.055760622024536,4.273708343505859,3.6572067737579346,-4.586636066436768,0.5096746683120728,1.9398977756500244
4d1b0db48,0.030824601650238037,2.646315097808838,0.5376261472702026,3.695293664932251,-1.035674810409546,3.899139404296875,0.5154048204421997,2.2099123001098633,-0.27539393305778503,2.879725456237793,0.06092444062232971,0.8082618117332458,0.49357515573501587,-0.06468093395233154,1.4541491270065308,-0.07093727588653564,5.965332508087158,2.3150124549865723,4.119829177856445,5.389898777008057,-1.229865550994873,-1.7197158336639404,1.0877087116241455,-0.1231265664100647
4d2d010a6,0.22652596235275269,-1.376131534576416,-0.27790868282318115,5.226463794708252,0.47567033767700195,8.419925689697266,-0.5606527328491211,-0.9384793639183044,-0.3156808316707611,2.6875998973846436,0.5939642786979675,-2.0001113414764404,6.252654075622559,-2.2050204277038574,0.5454573631286621,3.2223193645477295,-1.7118349075317383,0.8856424689292908,7.315891265869141,4.443638801574707,-2.7034358978271484,-4.756383419036865,1.0189011096954346,3.7199132442474365
4d5bbcbfd,-1.4716488122940063,0.5926582217216492,-0.6614277958869934,5.564441680908203,-1.5745108127593994,2.0204083919525146,4.073971271514893,6.113667011260986,-1.6780818700790405,2.6597416400909424,1.0607539415359497,0.47935837507247925,-0.5768777132034302,-1.5644662380218506,3.127481460571289,4.872824668884277,-1.0157232284545898,2.1515445709228516,-0.9137918949127197,3.2149899005889893,1.2022367715835571,-3.7523887157440186,1.3926711082458496,4.522862434387207
4d80f1b11,-0.8258397579193115,3.1122617721557617,-0.7801546454429626,4.231657028198242,-0.6349177360534668,0.10223235189914703,-0.3026277422904968,3.0858078002929688,-0.7817208170890808,2.339672565460205,-0.21553801000118256,-0.4399705231189728,0.8045382499694824,-1.0548131465911865,6.036255359649658,1.164353370666504,-0.23825812339782715,-1.8490798473358154,-1.1237483024597168,-0.29033201932907104,-0.6795998215675354,-0.2138655185699463,-0.09868264198303223,3.543943166732788
4d8a025e4,-2.0181074142456055,-1.7537133693695068,-1.094164490699768,13.773296356201172,5.340745449066162,10.138884544372559,3.8614394664764404,2.213846445083618,1.051893949508667,9.75705337524414,2.5130934715270996,5.893197059631348,0.5799026489257812,-4.084908962249756,-0.35708749294281006,4.0046844482421875,0.8153865337371826,6.10313081741333,0.3955339193344116,3.686344623565674,5.1309709548950195,-4.396833419799805,1.6012957096099854,11.153531074523926
4d8b8e447,-3.2149040699005127,-1.554262399673462,0.8715227842330933,4.442178249359131,-2.8699440956115723,7.137270450592041,2.036365270614624,6.771888732910156,-1.4941939115524292,3.603853702545166,3.0702152252197266,4.159361362457275,0.04066725820302963,-4.306728363037109,-1.74733304977417,1.2664527893066406,1.344351887702942,1.8229162693023682,-2.7557945251464844,3.5019397735595703,4.637332916259766,-6.990633964538574,5.371832370758057,3.5738654136657715
4dab7201c,-0.2740512788295746,-1.2803244590759277,0.4912591278553009,4.939573764801025,-0.5614714026451111,8.004359245300293,-1.2583781480789185,2.376831531524658,0.7590826153755188,1.9773833751678467,1.1763105392456055,-1.7154719829559326,4.206838607788086,-1.1131263971328735,-0.23334342241287231,3.5912046432495117,-0.9333615899085999,1.6237988471984863,3.711801767349243,3.921273708343506,-1.4853229522705078,-3.50087833404541,3.6978018283843994,4.041271209716797
4dba0df2a,3.7839083671569824,0.7468479871749878,3.5872974395751953,3.8218817710876465,-2.393099784851074,5.205755233764648,1.205387830734253,0.8981255292892456,-0.26312392950057983,1.0007874965667725,2.1586251258850098,-1.1015987396240234,0.2785027325153351,-2.237607002258301,-0.5152636766433716,0.654670238494873,-0.7184892892837524,1.1119446754455566,1.9406365156173706,3.384894847869873,-0.24454548954963684,-3.647048234939575,0.41132068634033203,0.15061339735984802
4dc072cc0,1.9393579959869385,3.612213611602783,-1.8505544662475586,0.6286700963973999,-1.6176632642745972,-1.1042611598968506,-0.710167407989502,-1.652205228805542,1.081001877784729,7.290121078491211,-1.5166325569152832,-1.211957335472107,3.4229485988616943,-0.3369016945362091,-0.9676764011383057,0.5703366994857788,-2.2497267723083496,-0.9322307109832764,1.035600185394287,-1.104640245437622,-1.796370267868042,-2.0538790225982666,-0.5207337141036987,4.429387092590332
4dcf0be4a,4.389012336730957,-0.6150079369544983,-0.9699963331222534,5.046636581420898,-0.24784618616104126,3.2869558334350586,-0.7297986745834351,-0.06682684272527695,-0.40631580352783203,1.7215038537979126,0.2658241391181946,-2.5062899589538574,3.5780134201049805,-1.8753597736358643,0.9020695686340332,0.9995760917663574,-2.189687967300415,0.5892845392227173,6.82385778427124,3.148806571960449,-1.6352007389068604,-4.68440580368042,1.1483231782913208,1.5450924634933472
4dcfcf9c1,0.42925092577934265,0.2795129716396332,1.251707673072815,8.163354873657227,-0.549493134021759,7.49147367477417,0.047862708568573,1.7197439670562744,-0.6104810833930969,4.3245720863342285,-0.4044099748134613,-3.2620601654052734,4.703886032104492,-1.3710060119628906,-0.6169537305831909,5.237926006317139,-2.8191123008728027,0.44988977909088135,2.724616765975952,3.7463462352752686,-1.5259896516799927,-3.887104034423828,-0.04084223508834839,3.743115186691284
4de2b6553,1.088903784751892,-0.9418593049049377,1.3507424592971802,5.99421501159668,0.1782001256942749,3.933605670928955,-1.5850499868392944,2.650538682937622,0.9323788285255432,1.3949519395828247,-0.6275174617767334,-1.3474085330963135,5.764584541320801,-1.2723655700683594,1.52902352809906,4.023122787475586,-1.8881345987319946,0.18566559255123138,3.4753551483154297,2.828801155090332,-1.0483312606811523,-3.246664047241211,0.4007669687271118,1.907318115234375
4de9319a3,-0.6886714100837708,0.6102936267852783,-0.7398843169212341,2.963674306869507,-0.6845893263816833,1.256624460220337,0.48035115003585815,2.5191457271575928,-1.3627363443374634,2.474412202835083,1.600318193435669,2.0339980125427246,1.3225167989730835,-0.5322293639183044,-0.337404727935791,1.3733025789260864,2.237362861633301,8.747389793395996,2.2764551639556885,4.79426908493042,1.7206106185913086,-0.5646668672561646,1.351178526878357,0.29862478375434875
4e025b553,0.24121201038360596,3.5593976974487305,2.9205143451690674,8.776987075805664,-1.2101624011993408,9.538395881652832,2.5106899738311768,3.187041997909546,-0.017943747341632843,8.499773025512695,-0.18317371606826782,-0.6515005826950073,4.14209508895874,-1.7533879280090332,5.609301567077637,10.837806701660156,-4.414009094238281,3.479539632797241,7.13555908203125,5.003314018249512,0.9027694463729858,-5.381208896636963,5.312019348144531,1.0672056674957275
4e0cc2172,-1.93863844871521,-1.5026941299438477,-0.6387506723403931,3.7321436405181885,1.0685484409332275,4.159790992736816,0.04035124182701111,1.466023564338684,-2.0658018589019775,1.977973222732544,-1.1666569709777832,-0.16966065764427185,-0.48906368017196655,-2.575266122817993,7.070676326751709,2.841996908187866,-1.9414559602737427,0.29299408197402954,1.8572806119918823,3.339376211166382,-0.3192516565322876,-0.08702969551086426,1.6498503684997559,2.0624587535858154
4e68c47b0,-0.8288268446922302,3.9029247760772705,-0.08092692494392395,6.460345268249512,-0.15282917022705078,2.760356903076172,-1.7863490581512451,1.962376594543457,-0.5702815651893616,3.20910906791687,-1.4200398921966553,-1.0429270267486572,1.5539640188217163,1.1686882972717285,-1.0267438888549805,0.8150908946990967,5.5458760261535645,2.134253978729248,-1.5007027387619019,5.461353778839111,1.309320092201233,-0.8810780048370361,0.6496073603630066,-0.994492769241333
4e6d1a9ed,-1.5095067024230957,-0.13793587684631348,-0.8150936365127563,3.0303711891174316,-2.512385129928589,2.1013755798339844,2.927639961242676,4.758236885070801,-2.0570383071899414,0.39116331934928894,1.867163896560669,0.8035119771957397,-1.3937225341796875,-3.1053993701934814,-2.68007230758667,0.9683536291122437,-0.9727462530136108,1.848965048789978,-2.3617806434631348,1.656268835067749,4.192782402038574,-3.353651285171509,2.5365660190582275,1.5959222316741943
4e82fe1fe,0.8986707329750061,-0.7112059593200684,-0.013752281665802002,3.573054075241089,1.2158697843551636,3.156858205795288,-0.6759785413742065,-1.727044939994812,-0.4510047435760498,-0.3038102388381958,-0.9726976156234741,-1.4038524627685547,6.654557704925537,0.20542693138122559,-0.7772763967514038,-1.7413017749786377,-2.3071188926696777,-1.3172149658203125,3.311431884765625,-0.4137742519378662,-1.6086750030517578,-1.4386638402938843,1.7332391738891602,2.92348313331604
4ea911070,-0.04496251046657562,-0.3666386604309082,0.5717329382896423,2.2519798278808594,2.142465353012085,8.419568061828613,0.0467781126499176,0.1633046567440033,-2.1199724674224854,1.2972981929779053,2.340308904647827,-1.6586425304412842,2.3230457305908203,-1.7072962522506714,0.34736257791519165,2.3012003898620605,-2.5753140449523926,-2.132291078567505,1.1563483476638794,4.951697826385498,-1.1960257291793823,-3.7280263900756836,2.895355224609375,6.056994438171387
4eecb971e,-1.2630263566970825,1.2392997741699219,-1.91050386428833,1.3922998905181885,-2.6725244522094727,0.4807227849960327,2.690424919128418,4.094303131103516,-2.0344865322113037,1.2135193347930908,1.5982304811477661,1.1059308052062988,-2.5866878032684326,-2.1556763648986816,-1.9885759353637695,0.6717932224273682,-0.7970221042633057,1.6308513879776,-2.798173666000366,2.4243574142456055,2.6084017753601074,-3.2982332706451416,2.907548666000366,1.541162133216858
4f06a9e71,1.8217507600784302,-2.907961845397949,-0.5046868324279785,7.268861770629883,-2.444941520690918,4.1133623123168945,-2.081387519836426,2.7114882469177246,2.984567165374756,-0.5095246434211731,-0.9672210216522217,-1.831406593322754,3.321207284927368,-3.105611562728882,-0.9555344581604004,0.408497154712677,0.07880590856075287,-1.4610313177108765,-0.05224762111902237,-0.07335512340068817,-1.7647919654846191,-4.976954936981201,2.675856351852417,-0.727409839630127
4f22b87c5,-1.512308955192566,-0.7298991084098816,-0.6991300582885742,2.7970519065856934,-2.424144983291626,6.558753967285156,1.8564262390136719,9.093840599060059,-1.710386037826538,3.772435188293457,1.7503060102462769,1.3023960590362549,-1.840989589691162,-4.49168586730957,-1.1966670751571655,3.061732292175293,-0.5629758238792419,4.100165367126465,-2.1841812133789062,5.120891094207764,3.7137451171875,-4.051634311676025,3.6107993125915527,5.058891296386719
4f4b5de86,0.4831359386444092,-0.5680921673774719,0.9757301807403564,3.5931015014648438,-1.9524972438812256,5.853989124298096,0.5889785289764404,2.6889889240264893,-2.1284453868865967,1.2942712306976318,2.91147518157959,-0.7530292272567749,-0.056466758251190186,-3.136003255844116,-1.3283092975616455,3.149796485900879,0.8476440906524658,0.8166910409927368,-0.8290307521820068,5.473311901092529,3.5798516273498535,-3.118083953857422,2.0115580558776855,3.8755173683166504
4f6ee7ced,-0.6538302302360535,-2.590627431869507,-1.1818625926971436,3.961054563522339,-3.505453109741211,1.8263604640960693,-0.2468011975288391,3.9625911712646484,-1.5414226055145264,0.41056156158447266,0.5528882145881653,-0.3338121473789215,-0.9068903923034668,-4.510919570922852,-1.9730174541473389,4.140501022338867,3.6556928157806396,3.8746888637542725,-2.4890074729919434,1.8175020217895508,3.727125644683838,-4.636320114135742,0.22709468007087708,0.37774521112442017
4f8e76174,1.0504165887832642,-1.2865818738937378,-1.729296088218689,5.905627727508545,0.3594871759414673,3.537637948989868,-2.031831741333008,-0.39891135692596436,5.212512969970703,0.46919316053390503,-1.7870023250579834,-2.3523037433624268,5.999814510345459,0.6800583600997925,-1.924943447113037,-1.4833427667617798,-1.087083101272583,-1.8629282712936401,3.5408642292022705,-0.7039802074432373,-3.172962188720703,-0.759051501750946,2.227142333984375,0.7902840971946716
4fb5da14d,0.49538642168045044,-0.8064879775047302,2.3986401557922363,8.670578002929688,-1.3503838777542114,3.2145044803619385,0.027881145477294922,-0.506274938583374,-0.5442053079605103,0.5390246510505676,-1.555708408355713,-0.4567795693874359,7.987448692321777,-0.623957633972168,-1.2190449237823486,-0.42697757482528687,-1.7028194665908813,1.500394344329834,6.9214582443237305,0.5189481973648071,-1.8839423656463623,-3.3872640132904053,4.078226566314697,0.21561475098133087
4fdc94a87,5.753114223480225,-0.42064446210861206,-0.17109164595603943,4.644103050231934,-1.338822364807129,2.151888132095337,-0.6818128824234009,1.4573124647140503,0.9964019060134888,0.28562062978744507,0.7034773230552673,-1.0126596689224243,5.246535301208496,-1.5865343809127808,-1.6432170867919922,-0.082305908203125,-1.0500510931015015,-1.3096944093704224,2.4203062057495117,1.7695996761322021,-0.7362056970596313,-2.7676072120666504,1.3639822006225586,2.584664821624756
4ff5c37b7,-0.9989396929740906,-1.5036342144012451,0.40423470735549927,3.946287155151367,-2.980646848678589,0.18023711442947388,1.6179379224777222,4.162525177001953,-0.7992600202560425,1.2232403755187988,-0.06914043426513672,4.982285499572754,-1.6557561159133911,-3.784412384033203,-2.0398190021514893,2.2187137603759766,1.3474466800689697,3.105067729949951,-1.795251727104187,3.5259432792663574,2.5463809967041016,-2.982238292694092,-0.4663890302181244,1.1546831130981445
4ffefd1aa,-0.49242931604385376,0.898218035697937,0.3633846640586853,1.9107072353363037,-1.1083203554153442,6.412729263305664,4.419239044189453,-2.992032527923584,-1.9393129348754883,3.8301963806152344,1.522698163986206,-0.061561185866594315,0.4902586340904236,-1.808570146560669,0.09806585311889648,0.4201761782169342,-1.8777408599853516,0.3543044626712799,2.5741806030273438,2.266982078552246,1.0118964910507202,-2.8734934329986572,3.2482635974884033,2.8341829776763916
5012f0b4f,3.0412049293518066,1.3143075704574585,1.1049007177352905,6.24022102355957,-1.0188406705856323,4.255549907684326,0.005774021148681641,5.12379789352417,-0.1328028440475464,4.055634498596191,2.4832160472869873,1.0826183557510376,1.6952385902404785,-1.3926483392715454,-0.6209089756011963,1.3534225225448608,-0.7940933108329773,0.5788429975509644,2.1887707710266113,4.734952449798584,2.0972530841827393,-3.278252601623535,4.138916015625,0.8883419036865234
501e91887,-1.7733608484268188,-2.2940282821655273,-1.0775737762451172,2.1758079528808594,-1.6134521961212158,2.651714324951172,1.921104907989502,0.533263087272644,-0.07659880816936493,5.068519115447998,1.6528689861297607,2.316746711730957,-1.2857294082641602,-2.741603374481201,-0.7237085103988647,-0.9960272312164307,-1.6966595649719238,4.938431262969971,1.271265983581543,2.3351540565490723,2.1214990615844727,-2.964158296585083,1.5664830207824707,1.271412968635559
