recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3f052aa50,0.014976128935813904,-1.6466423273086548,-1.0519129037857056,5.218996047973633,-0.21013259887695312,1.5816802978515625,-3.6565184593200684,-3.0498404502868652,-1.0805753469467163,-0.5998955965042114,-3.6144473552703857,-2.236128330230713,8.710920333862305,-0.4985869824886322,-0.6171194314956665,-0.8634539842605591,-2.012181043624878,-2.607853651046753,3.847428798675537,-2.2820630073547363,-2.5552432537078857,-1.610614538192749,0.19501537084579468,0.25237029790878296
3f16bf597,-2.8961377143859863,2.525038242340088,-1.8614076375961304,5.645195960998535,-4.63944149017334,1.352210283279419,-1.108634114265442,3.8322105407714844,-5.136081218719482,0.27755263447761536,-0.3436395823955536,2.6266751289367676,-0.6482324600219727,-3.3806562423706055,-0.7972351312637329,1.5445762872695923,4.51720666885376,1.0142608880996704,-4.410635948181152,2.488861560821533,1.1795682907104492,-5.230997562408447,0.1843084692955017,1.2405424118041992
3f4297971,-2.3989815711975098,0.05919384956359863,8.197526931762695,2.0897629261016846,-4.333484649658203,0.3788975775241852,0.034537240862846375,-0.9831081032752991,-2.9785447120666504,-0.66377192735672,-2.196608781814575,-0.06917043030261993,-0.2639302909374237,-2.0107483863830566,-2.4077072143554688,0.49846702814102173,-1.1094202995300293,-2.4838335514068604,-3.1052489280700684,0.7674497961997986,-0.6724306344985962,-3.165201425552368,2.153900146484375,-0.7366265058517456
3f6fe7d19,-2.689157724380493,-0.7588723301887512,-1.422713041305542,5.459373474121094,-5.6931962966918945,1.3426035642623901,0.48647961020469666,1.9849554300308228,-7.083388805389404,-0.5432706475257874,0.8694719672203064,0.38529130816459656,-0.015525326132774353,-3.1886398792266846,0.3831900954246521,2.5127928256988525,-0.32634788751602173,-1.133545160293579,-4.728248596191406,0.6734054088592529,3.867762804031372,-5.24411153793335,4.1241044998168945,3.1347479820251465
3f75c5715,-3.0179216861724854,-0.10565084218978882,-2.187350034713745,4.509334564208984,-4.069993019104004,1.6196402311325073,0.7330020666122437,3.2859485149383545,-4.739679336547852,-1.0831712484359741,-2.131676435470581,4.967082977294922,-1.0722541809082031,-2.537899971008301,-0.7700257301330566,0.9346693754196167,0.3675287067890167,-1.2870488166809082,-3.663992404937744,2.280132532119751,2.051143169403076,-3.642134189605713,0.4776601791381836,0.9200416207313538
3f9a8ba65,1.877558708190918,0.3667532801628113,-1.733293890953064,6.33203125,2.780346393585205,0.48648178577423096,-5.068878173828125,-2.9366486072540283,0.7658776640892029,-0.7763873338699341,-4.478520393371582,-3.8439509868621826,7.450299263000488,1.3728547096252441,-3.2226386070251465,-1.5325790643692017,-2.605217218399048,-3.832831859588623,5.28260612487793,-4.233725547790527,-2.173189401626587,-1.279015302658081,-1.3188303709030151,-1.521955966949463
3fc5a5df4,1.547904372215271,1.2414041757583618,-1.1056987047195435,3.3478736877441406,-0.9271988868713379,-0.08304452151060104,-4.014626979827881,-2.393153429031372,0.5973021984100342,1.4623931646347046,-2.9170687198638916,-2.8359375,8.998612403869629,3.476724624633789,-1.9989292621612549,-1.2718260288238525,-1.9205846786499023,-2.6404244899749756,2.0885469913482666,-3.267512798309326,-2.0414435863494873,-1.6645442247390747,-0.3721562623977661,1.3995299339294434
3fcc38f27,-3.7082784175872803,-1.5884751081466675,-3.4028549194335938,4.249521255493164,-5.624328136444092,2.1061058044433594,0.504300057888031,2.776262044906616,-6.680540561676025,0.5348019003868103,-0.2995988130569458,0.022044772282242775,-2.185133218765259,-3.9990923404693604,-1.0025957822799683,2.6067333221435547,1.1762113571166992,3.999824285507202,-5.4596757888793945,3.270200490951538,1.2050340175628662,-6.614094257354736,0.6422531008720398,2.5571484565734863
3fdcfc43e,9.051284790039062,-0.92203289270401,-0.39238208532333374,3.1954760551452637,-3.5563700199127197,0.15426146984100342,-1.8278732299804688,-0.7248053550720215,2.855437755584717,-0.7709012031555176,-0.7146303653717041,-1.4741687774658203,-1.4124765396118164,-3.0563807487487793,-1.067085862159729,-0.8069568276405334,-1.339436650276184,-2.3196768760681152,-1.3139196634292603,-0.19031773507595062,-0.39335447549819946,-3.8309144973754883,-2.2647533416748047,-1.1538350582122803
3fe42e809,9.55085563659668,-0.9116551280021667,-2.411580801010132,3.452538013458252,-1.7975407838821411,-0.2926008999347687,-3.725072145462036,-1.0405383110046387,1.4739844799041748,-0.5573356747627258,-2.2194528579711914,-2.5991554260253906,1.66498601436615,-2.492462158203125,-0.7818612456321716,-0.6485905647277832,-2.2702245712280273,-3.501617193222046,3.759756326675415,-1.449453592300415,-1.0539188385009766,-3.053225517272949,-2.4500861167907715,-1.569284439086914
3fe8034aa,-0.21284270286560059,-0.10405850410461426,0.19516578316688538,6.972116470336914,-4.692903518676758,3.4159743785858154,-3.3543426990509033,-0.014485180377960205,-0.6264439821243286,-0.7314562797546387,-3.5196845531463623,-2.9191360473632812,-0.3259255290031433,-2.1546616554260254,-1.5772836208343506,1.1573452949523926,-1.8433432579040527,-2.5231993198394775,0.33569401502609253,1.8152859210968018,0.6981189250946045,-5.782071113586426,2.417799472808838,-0.5743495225906372
4006b60ad,1.097144365310669,-1.0849636793136597,-1.4853079319000244,1.8078505992889404,1.687233328819275,-0.635374903678894,-4.1753764152526855,-3.4665582180023193,0.6350393295288086,-1.5494686365127563,-3.3825924396514893,-3.3565640449523926,7.423618316650391,0.918026328086853,0.393235981464386,-1.9447624683380127,-2.414763927459717,-3.4263393878936768,8.84174919128418,-2.833369255065918,-2.670070171356201,0.8680602312088013,-1.4893661737442017,-1.5710710287094116
402313292,-3.699227809906006,-0.3011080026626587,-2.3448212146759033,4.4267897605896,-6.291022777557373,1.6641002893447876,1.5197340250015259,3.488018751144409,-7.123561382293701,0.1909605860710144,0.5956212878227234,1.095139741897583,-1.3121516704559326,-4.57160758972168,-1.445899248123169,2.6151084899902344,2.22773814201355,1.9673736095428467,-6.292254447937012,2.766143560409546,1.7121217250823975,-6.573557376861572,2.5499885082244873,4.247226715087891
403dde5a6,0.07836592197418213,0.526928722858429,-0.1403656154870987,6.0728840827941895,-4.551024913787842,2.3971996307373047,0.5206578373908997,-0.35663923621177673,-4.455112457275391,0.32489997148513794,-1.5386021137237549,-1.7589287757873535,-1.6483954191207886,-3.7813034057617188,-2.1627197265625,1.334592342376709,-2.862839698791504,-1.7738332748413086,-4.034361839294434,3.164705753326416,-0.7435433864593506,-6.226719379425049,-0.10074517130851746,1.4259746074676514
40508a6ab,-4.352424621582031,-1.2988765239715576,-2.9127800464630127,3.3088691234588623,-6.022390365600586,2.0244414806365967,-0.5748014450073242,6.880690574645996,-5.503050327301025,-0.29401424527168274,0.5357024669647217,1.8294947147369385,-2.708876132965088,-3.4399867057800293,-0.09765294939279556,3.1388094425201416,-0.22683081030845642,0.8015221953392029,-5.523458480834961,1.8221385478973389,1.2541940212249756,-5.374539375305176,0.3613407611846924,1.0207390785217285
40a1a33b7,-2.896883964538574,-0.23947706818580627,-2.2347233295440674,7.257896423339844,-4.138068199157715,1.5724055767059326,0.8531693816184998,0.7230650186538696,-6.210883617401123,1.1269961595535278,-1.0262895822525024,1.3362168073654175,0.4484359323978424,-3.3904919624328613,-1.6129591464996338,1.008758783340454,-1.0908857583999634,0.2868325114250183,-4.542827606201172,3.3980562686920166,-1.087619423866272,-4.0407304763793945,-0.6528257727622986,3.2139196395874023
40b0e1e5e,-2.5758891105651855,-1.0571105480194092,-1.4466893672943115,3.7935280799865723,-5.819661617279053,5.653489112854004,-0.33657583594322205,1.596191644668579,-2.8197500705718994,-0.2819136381149292,-2.139101505279541,-1.889868140220642,-0.44865620136260986,-4.271880149841309,-2.0456738471984863,1.7347793579101562,-3.033660411834717,-0.590196967124939,-2.5875043869018555,3.8031363487243652,1.765363097190857,-6.11873722076416,3.0114502906799316,1.7928920984268188
410190cfc,-2.946399688720703,4.334935188293457,-1.2555463314056396,7.888311862945557,-1.3177157640457153,-1.101231575012207,-5.0684943199157715,-0.7159873843193054,-1.7771986722946167,-0.8045368790626526,-4.996579170227051,-1.388388991355896,3.5885400772094727,0.9598401188850403,-0.6158186197280884,-1.3556771278381348,2.9146556854248047,-3.0055179595947266,-0.9710985422134399,-1.1952763795852661,-0.9211485981941223,-1.3543941974639893,-1.6068873405456543,-1.0266164541244507
410fb8cc1,-2.904944896697998,0.2091073989868164,4.876803874969482,1.8492536544799805,-5.83663272857666,2.1077446937561035,2.2918930053710938,-0.26465386152267456,-4.841909885406494,3.212108850479126,1.8479199409484863,0.8246465921401978,-1.5957478284835815,-4.082581520080566,-3.5216190814971924,0.2593643069267273,-2.384024143218994,0.9853290319442749,-5.650918006896973,0.867336630821228,-0.3380402624607086,-4.996583461761475,1.0995696783065796,5.897116184234619
413b41f30,-3.8286798000335693,-2.133004903793335,-2.787330389022827,6.221967697143555,-5.774077415466309,0.6313985586166382,3.3200979232788086,3.180192708969116,-6.221933841705322,1.4189987182617188,0.4705184996128082,4.825597763061523,-0.9448356628417969,-4.189405918121338,0.4272014796733856,3.2640957832336426,0.45097142457962036,3.6144468784332275,-5.562708377838135,2.7349295616149902,0.21771475672721863,-5.3328423500061035,-0.20773619413375854,1.0936554670333862
41402125e,3.677635669708252,-1.0759613513946533,-0.40460070967674255,2.8946495056152344,-5.112123489379883,2.686818838119507,-2.9736807346343994,6.102306842803955,-2.888563394546509,-1.2774202823638916,0.05750247836112976,0.6930588483810425,-2.226743698120117,-3.877344846725464,-0.8411798477172852,1.6800671815872192,-0.8997814655303955,-0.9862394332885742,-2.0799660682678223,1.5939600467681885,-0.8578577041625977,-5.211098670959473,-0.06759048998355865,-0.5591927766799927
4143bb919,-2.575955390930176,2.7538793087005615,-2.1614913940429688,6.119813919067383,-1.9144814014434814,-0.04105733335018158,-3.439208507537842,0.8477637767791748,-3.4946699142456055,3.129455804824829,-2.6868386268615723,-0.5416308641433716,0.8993616104125977,0.9576858282089233,0.7683741450309753,5.545840263366699,6.583774089813232,-0.2276042401790619,-2.840536117553711,0.18011724948883057,-0.253414511680603,-1.824802041053772,-2.446948766708374,-0.7296271920204163
416ece2aa,-3.506911039352417,1.6542174816131592,-2.2984702587127686,1.9681806564331055,-6.663019180297852,2.7602975368499756,4.122364044189453,-0.6264591217041016,-6.3038153648376465,2.4279754161834717,2.9152045249938965,1.204473853111267,-2.491544246673584,-3.7964236736297607,-0.35076314210891724,2.4060721397399902,-2.357741117477417,1.1386363506317139,-6.319550514221191,1.5170990228652954,0.3500440716743469,-4.64880895614624,1.9212782382965088,3.816056489944458
41732ffe5,-5.31981086730957,-1.2795437574386597,-2.7787773609161377,5.141737461090088,-6.525838375091553,2.038052558898926,3.288159132003784,3.5176496505737305,-7.300943374633789,0.4227958917617798,0.38229209184646606,1.633296012878418,-0.3843625783920288,-3.1029648780822754,0.3286423683166504,4.008597373962402,-0.44017863273620605,2.5369811058044434,-6.784082412719727,3.260439157485962,1.05689537525177,-6.170082092285156,0.5861268639564514,2.4038543701171875
41862ce19,-0.3018980026245117,-1.0439354181289673,1.3752281665802002,3.022679567337036,-0.5321201682090759,0.49605849385261536,-2.9629318714141846,-2.516570568084717,-0.5637802481651306,-0.7325701117515564,-3.151785373687744,-1.6063393354415894,9.533679962158203,-0.22676165401935577,-0.7523131966590881,-1.9181766510009766,-1.4183051586151123,-1.9068889617919922,2.5580172538757324,-1.4544936418533325,-2.440019369125366,-0.266904354095459,0.8971022367477417,-0.05834818631410599
419c8ebfa,0.5015007257461548,-0.9069761037826538,-1.4134705066680908,5.368702411651611,-0.6895085573196411,2.186152935028076,-3.2699358463287354,-0.15174058079719543,8.711332321166992,-1.7897409200668335,-1.4928109645843506,-3.1587188243865967,3.849539041519165,-1.018210530281067,-0.8722184896469116,-1.0525223016738892,-1.5471428632736206,-3.4292144775390625,1.5810601711273193,-0.8894573450088501,-1.3848247528076172,-1.2884914875030518,1.2598700523376465,0.7630454301834106
41b9efd30,-1.5313258171081543,-0.6962357759475708,9.540325164794922,4.407153129577637,-2.213275194168091,-0.14693555235862732,-0.9737589359283447,-1.1161826848983765,-1.4769988059997559,-1.0722278356552124,-2.2515010833740234,-1.253005862236023,3.2120473384857178,-0.022486403584480286,-1.3582379817962646,-0.6866788864135742,-1.2413768768310547,-1.7501308917999268,-0.9171766042709351,-0.4017042815685272,-1.6227461099624634,-2.2898807525634766,0.6575363874435425,-1.4112199544906616
41f6da863,-3.860198974609375,-1.611096978187561,-2.99833083152771,4.123112678527832,-6.025412559509277,1.0431301593780518,-1.3241031169891357,7.042340278625488,-4.420072555541992,0.5546115636825562,3.544682025909424,1.7339808940887451,-1.524412751197815,-2.060360908508301,-0.24966394901275635,5.082742691040039,0.9979338645935059,2.9451804161071777,-5.098477840423584,3.977670431137085,0.4411492645740509,-4.841809272766113,-1.185936689376831,2.4933900833129883
422d116ec,-1.6781728267669678,-1.6239140033721924,8.987272262573242,4.320817470550537,-2.0327093601226807,0.4892980754375458,-0.29405075311660767,-1.4275776147842407,-1.683598279953003,-1.000311017036438,-2.0136470794677734,-0.3928367793560028,4.677161693572998,-1.5925908088684082,-1.6088124513626099,-0.6505738496780396,-1.2642011642456055,-1.8339602947235107,-1.560692548751831,-0.7360166907310486,-0.9635692834854126,-2.031002998352051,0.8235082030296326,-0.6067095398902893
423b07fc7,-1.6644768714904785,-1.5797947645187378,-0.6388629674911499,-0.3645860552787781,-1.2603155374526978,-0.8283221125602722,-1.715018630027771,0.24736464023590088,-1.22492253780365,-3.0238189697265625,-1.0101100206375122,0.4713018834590912,-1.6080429553985596,-1.8063331842422485,9.805994987487793,0.2147529423236847,-2.2165870666503906,-0.746467113494873,1.771008014678955,-0.7864916920661926,-1.0432226657867432,3.215975522994995,-1.754219651222229,-2.6922616958618164
424f23229,-4.639737129211426,-1.8443071842193604,-2.8928134441375732,3.687448263168335,-6.703769683837891,3.0539352893829346,1.3026220798492432,4.107013702392578,-6.950406074523926,2.1768546104431152,0.5756498575210571,2.257251262664795,-1.334886074066162,-4.45459508895874,-0.48999789357185364,1.3170816898345947,-0.35396790504455566,2.8962314128875732,-6.573005676269531,2.29976224899292,3.3938045501708984,-6.135381698608398,2.606203079223633,2.6219520568847656
426e6b200,-2.2839152812957764,-0.34671643376350403,2.9048848152160645,4.454328536987305,-3.2114365100860596,2.9412686824798584,-1.762406826019287,1.9230091571807861,-3.4538607597351074,-0.9828662276268005,-1.497223138809204,-0.2837661802768707,7.306430339813232,-2.1079509258270264,-2.055074453353882,0.4071510434150696,-1.5400476455688477,-3.095008373260498,-1.7396650314331055,-0.007550761103630066,0.5072542428970337,-3.8848936557769775,2.242810010910034,7.942076683044434
42788ca70,-3.1779608726501465,-0.8410516381263733,-3.4298031330108643,5.295370578765869,-6.6882548332214355,3.6740589141845703,-0.16788682341575623,5.062190055847168,-4.998776435852051,0.04646995663642883,-0.2886126637458801,0.885368824005127,-1.4229953289031982,-3.5245144367218018,-1.0875861644744873,1.7073421478271484,2.096283197402954,1.9311726093292236,-5.499711990356445,2.5705487728118896,1.510929822921753,-6.383706569671631,1.742649793624878,2.3931660652160645
428b2868b,-2.620539665222168,4.321839809417725,-0.017104730010032654,4.282649993896484,-6.181623458862305,1.1676571369171143,1.6852941513061523,3.045729875564575,-5.402352809906006,0.6205989718437195,-0.6100655794143677,0.004519104957580566,0.06684763729572296,-1.430356740951538,4.771170616149902,4.056295871734619,0.33099544048309326,0.7566973567008972,-3.8020079135894775,1.2930421829223633,0.605796217918396,-3.602536201477051,1.8295316696166992,2.29960036277771
42959f4b0,1.818344235420227,0.6049282550811768,-0.8412781953811646,6.737202167510986,-2.674015522003174,2.502786159515381,-2.0425941944122314,2.434570074081421,-1.4631751775741577,-0.3113284707069397,-2.200364828109741,-0.7142683863639832,1.646360993385315,-2.882474184036255,-1.9570860862731934,1.3230795860290527,-1.4836537837982178,-2.29775071144104,-2.0221059322357178,1.1422637701034546,-0.7077986598014832,-4.398799419403076,0.36432814598083496,4.425200939178467
429818de1,-3.202857494354248,-0.9959031343460083,-3.8617448806762695,3.122828245162964,-5.793851852416992,-0.5056828856468201,-2.166994571685791,7.392459869384766,-4.785547256469727,-0.4683651328086853,-0.6470128893852234,3.0769906044006348,-1.9795118570327759,-3.4844703674316406,-0.32152289152145386,1.9771974086761475,3.943319797515869,2.9957690238952637,-4.3896684646606445,1.9642049074172974,3.1140222549438477,-5.802334308624268,-1.6312334537506104,0.8198558688163757
42997fe35,-1.3820139169692993,0.9606268405914307,-2.0606534481048584,7.69590950012207,0.4736325740814209,1.3607527017593384,-5.276637554168701,-2.5682907104492188,-1.5206981897354126,-1.7432957887649536,-5.090266227722168,-2.9963090419769287,5.928224563598633,-0.7012976408004761,-1.841121792793274,-1.364321231842041,-2.4218714237213135,-3.6580443382263184,2.2249011993408203,-2.1411125659942627,-1.7337696552276611,-0.8261657953262329,0.0438435822725296,-0.3973187506198883
42a1872b5,3.1645047664642334,1.261286735534668,0.0790221095085144,6.944584846496582,-3.335651159286499,2.368086338043213,-1.6322108507156372,0.4932468831539154,-2.910449981689453,0.36527448892593384,-1.2260339260101318,-0.4795110821723938,-0.21567949652671814,-3.42512845993042,-1.8725271224975586,0.7708617448806763,-1.9582550525665283,-1.7215139865875244,-1.516695261001587,2.9507970809936523,-0.500344455242157,-4.4206390380859375,-0.8598141074180603,0.073113352060318
42c309ad6,-3.7266721725463867,-0.0947660431265831,0.7070657014846802,5.026885986328125,-5.326353073120117,2.3611886501312256,2.620166301727295,5.324838638305664,-4.996553897857666,2.4378175735473633,-0.0857786014676094,3.6873250007629395,0.7898924946784973,-3.567034959793091,-0.42750564217567444,3.4633491039276123,-0.5838962197303772,1.667327880859375,-4.872209548950195,1.888686180114746,0.9830737113952637,-4.214065074920654,0.017425991594791412,2.4353954792022705
42d145a7c,0.3388845920562744,-1.0283880233764648,-1.3498666286468506,3.052356004714966,0.5470403432846069,0.11268061399459839,-3.819509506225586,-3.180788993835449,-1.0886629819869995,-0.846304714679718,-3.705526828765869,-2.625033378601074,9.016335487365723,-0.9063745737075806,-1.5756382942199707,-1.5571340322494507,-2.5397863388061523,-2.4846103191375732,4.1461873054504395,-3.048616647720337,-2.311028480529785,-0.623207151889801,-0.4218504726886749,-0.45321691036224365
42fc1746e,0.19814088940620422,2.5079169273376465,-0.46462514996528625,3.6624157428741455,-3.859273910522461,2.3790252208709717,-1.8330554962158203,-0.4034101366996765,-4.101420879364014,-0.5551310777664185,-2.037238836288452,-0.98484206199646,-2.49678373336792,-3.492709159851074,-3.0322206020355225,0.6633308529853821,-1.5248894691467285,-2.706702470779419,-4.01778507232666,2.678027629852295,0.8077906370162964,-5.715036392211914,0.032603029161691666,-0.7454820871353149
4350e1e1a,-1.9345070123672485,-1.6546821594238281,-1.1043156385421753,3.7105021476745605,-1.7729555368423462,0.4351111054420471,-0.5278307795524597,2.656252384185791,-2.3367958068847656,-0.5418409109115601,-1.1170703172683716,1.8484864234924316,-1.5432510375976562,-1.8961290121078491,0.4536210596561432,5.050942420959473,-0.808215856552124,0.31363645195961,-3.1568989753723145,1.9416710138320923,-0.19150841236114502,-1.8088387250900269,-1.0016772747039795,8.623385429382324
4370a00a3,-4.78133487701416,-1.6143590211868286,-3.1443464756011963,1.8714519739151,-5.361327171325684,2.3561415672302246,2.904062271118164,2.0758471488952637,-8.105611801147461,-0.04492868483066559,0.7038885354995728,1.0240215063095093,-1.3814899921417236,-3.768775463104248,1.8217682838439941,2.6010074615478516,-1.0073398351669312,2.528679847717285,-5.477158069610596,1.2007865905761719,3.4828245639801025,-5.713247299194336,3.5053415298461914,1.4975242614746094
437ce0f6c,-0.14156031608581543,-0.39337942004203796,-0.30196017026901245,5.281760215759277,-4.075180530548096,3.956819534301758,-0.17828235030174255,0.8504846096038818,-4.122069835662842,-0.3912406861782074,-1.8942538499832153,-0.11515457928180695,3.08950138092041,-2.641914129257202,0.7505974173545837,2.0114858150482178,-2.3070003986358643,-0.6195858716964722,0.9646098017692566,2.241562843322754,2.4059243202209473,-5.626356601715088,1.7645790576934814,1.2558083534240723
4396bcf4b,-2.6461668014526367,-1.21519136428833,-1.506366491317749,2.5812301635742188,-3.964242935180664,0.31315991282463074,-1.5664281845092773,7.724761962890625,-2.679276943206787,-0.7384546399116516,-0.4249923527240753,2.347348690032959,-0.35558536648750305,-0.43608471751213074,6.27179479598999,8.00293254852295,-1.4540547132492065,0.5655978918075562,-2.6199567317962646,0.44680970907211304,-0.9053141474723816,-1.2265369892120361,-0.995538055896759,1.0231688022613525
43a6746f3,-0.12177890539169312,-0.570223331451416,-1.2195810079574585,7.277709484100342,-3.2627692222595215,2.626706600189209,-1.704977035522461,-0.47781211137771606,-3.066068649291992,-0.03950740396976471,-3.695359230041504,-1.9954004287719727,2.3081209659576416,-2.572450876235962,-1.7704002857208252,-0.07465793192386627,-2.75222110748291,-2.0278267860412598,-1.406679391860962,2.445784568786621,-0.7262310981750488,-5.076138019561768,-0.30377447605133057,0.5619158744812012
43c27fde5,-4.064198970794678,2.790231466293335,-1.047208309173584,5.083946228027344,-5.651853561401367,1.4999825954437256,1.8776710033416748,-0.6591622829437256,-6.797292232513428,2.118316173553467,0.7089261412620544,1.0680556297302246,-0.3153265118598938,-3.172919511795044,0.42518365383148193,1.7915769815444946,-0.17598988115787506,0.7563292980194092,-5.826248645782471,2.5413386821746826,0.16957442462444305,-3.419060707092285,1.3054898977279663,2.383111000061035
43f2a4343,-1.175898790359497,-1.605394959449768,-2.2839908599853516,2.859217882156372,-2.1103720664978027,2.2322998046875,0.6971819400787354,0.5129352807998657,-3.1841483116149902,0.20317290723323822,-0.5161908864974976,-0.5274971723556519,-0.1341230571269989,-2.3100242614746094,-1.6264071464538574,1.0029497146606445,-1.6788978576660156,-0.4735022485256195,-3.162853479385376,2.7062015533447266,-0.18546830117702484,-2.7119250297546387,-0.6086805462837219,8.916671752929688
44594169f,-0.9211492538452148,0.20957231521606445,-2.063319444656372,6.575169086456299,-3.393070697784424,2.3132359981536865,-1.9767557382583618,0.6284027695655823,-2.3067023754119873,-0.18339084088802338,-3.6137804985046387,-2.0990400314331055,-0.06807738542556763,-3.3117809295654297,-3.2377781867980957,1.6935843229293823,-2.3788208961486816,-1.0277239084243774,-0.5425864458084106,4.949434757232666,-0.3015649914741516,-3.2957019805908203,0.3081284761428833,0.22971467673778534
446ffa381,-3.620600938796997,-1.549677848815918,-2.0204691886901855,2.4375176429748535,-4.693997383117676,1.030937910079956,1.613826870918274,6.613590240478516,-4.766196250915527,1.743747591972351,2.01775860786438,5.891374588012695,-1.7513256072998047,-3.301241636276245,0.459077388048172,0.438102662563324,-1.3594462871551514,1.2642102241516113,-4.150184154510498,1.0377768278121948,1.918147087097168,-3.793858528137207,-0.37600845098495483,1.1487313508987427
44826e880,4.232005596160889,1.039011836051941,0.5978720188140869,2.187371253967285,-4.210209369659424,3.4486312866210938,0.9593207836151123,0.5703248381614685,-3.165489673614502,-0.8290335536003113,-0.6626147031784058,-0.7803219556808472,-2.357003688812256,-3.000417709350586,1.8126118183135986,2.0300474166870117,-1.7528666257858276,-1.5205503702163696,1.6038535833358765,1.8050360679626465,-0.19758427143096924,-4.544615268707275,-0.2844429612159729,-1.5196665525436401
449490cb5,-0.2455766499042511,-1.216861367225647,-1.5485433340072632,5.139819145202637,2.3757684230804443,1.7572963237762451,-5.615686893463135,-0.9572163820266724,5.247797966003418,-1.6269500255584717,-3.999377965927124,-4.011012077331543,8.298467636108398,0.7888888120651245,-1.5417485237121582,-1.8509776592254639,-2.2454869747161865,-3.793529748916626,4.421968936920166,-2.9320287704467773,-2.0682437419891357,0.3881767690181732,1.5727930068969727,-0.09499712288379669
449612fa1,-2.886289119720459,-1.2975671291351318,-1.8812243938446045,3.477874755859375,-3.481381893157959,7.004691123962402,-1.633588433265686,5.52568244934082,-4.813059329986572,-0.49138006567955017,0.38009440898895264,0.3037204146385193,2.6406705379486084,-2.23673152923584,-2.863701343536377,3.299766778945923,-1.672404170036316,-0.783683717250824,-1.6733522415161133,3.472672939300537,-0.3174516558647156,-4.957651615142822,4.12521505355835,3.85961651802063
44b5cbd50,-2.3849029541015625,-0.30259373784065247,-1.0958149433135986,1.7680156230926514,-2.590627908706665,2.455286979675293,0.6090440154075623,4.186763763427734,-3.4162638187408447,-0.47503170371055603,0.39273524284362793,6.594522476196289,-1.8569211959838867,-2.907808542251587,-1.5501455068588257,1.5328943729400635,-0.4245162010192871,-0.516877293586731,-2.581645965576172,1.4382489919662476,2.76556396484375,-3.040454387664795,0.13418759405612946,8.744930267333984
44faab195,-3.212681770324707,0.3624686002731323,-1.321171522140503,7.492127418518066,-5.234453201293945,1.4293819665908813,1.552209734916687,-0.2383127510547638,-6.008209705352783,0.8209377527236938,-0.20370060205459595,1.4300931692123413,1.200513482093811,-3.364699363708496,-1.158734917640686,1.7057857513427734,-0.1376369595527649,0.2977197766304016,-5.526638031005859,3.535660982131958,0.19095537066459656,-4.075994491577148,0.9032666087150574,2.3291714191436768
45035fceb,-4.276968955993652,-0.10493569076061249,-3.132053852081299,5.013597011566162,-6.579539775848389,0.5538281798362732,1.81424880027771,2.009652853012085,-5.762299060821533,0.7780019044876099,-0.2553953528404236,0.9612032175064087,-0.5968289375305176,-3.901216745376587,-1.293755292892456,2.4970548152923584,3.372199535369873,3.5938427448272705,-6.09776496887207,2.2909069061279297,0.9202991724014282,-6.03825569152832,0.6595258712768555,1.9585145711898804
45879ff68,-0.872282862663269,3.1740264892578125,-2.2444779872894287,5.094575881958008,-2.7471275329589844,-1.8075289726257324,-2.194211959838867,2.559295892715454,-2.7889139652252197,-0.5273716449737549,-1.2606991529464722,0.4719942808151245,-0.5552741289138794,-2.377121925354004,-1.4339091777801514,-0.4058847427368164,9.221604347229004,-0.11679592728614807,-2.4423909187316895,-0.45006775856018066,1.1894769668579102,-3.2139766216278076,-2.0956711769104004,0.4573395848274231
45a3f2528,4.33668327331543,-0.968832790851593,-1.921640157699585,3.0094285011291504,1.1753216981887817,-1.172686219215393,-4.637089252471924,-3.7020058631896973,-0.6277114152908325,-0.6340367794036865,-3.276264190673828,-3.2506372928619385,8.787081718444824,-0.6463823914527893,-1.8585550785064697,-2.136127471923828,-1.9628640413284302,-3.3730592727661133,6.119890213012695,-4.660487174987793,-2.5794906616210938,-1.3829967975616455,-1.9060184955596924,-0.6674460172653198
45d52d166,-1.1185357570648193,-1.8508089780807495,-0.5572644472122192,4.505566120147705,-0.591610848903656,1.2370270490646362,-3.1516923904418945,-1.6718900203704834,-2.2814788818359375,-1.592076301574707,-3.571929693222046,-1.4716932773590088,8.853312492370605,-1.4464629888534546,-0.30597740411758423,-0.8930933475494385,-2.273913860321045,-2.353170871734619,3.563011884689331,-1.8670333623886108,-1.928362488746643,-0.9963079690933228,0.5485101938247681,0.26896536350250244
45e17759f,-4.577955722808838,-0.6006773114204407,-2.366572141647339,3.819728374481201,-4.5927510261535645,2.898658275604248,1.904593825340271,0.33006927371025085,-7.4751763343811035,0.3575040102005005,-0.09449043869972229,2.0723021030426025,-0.6489222049713135,-3.943328619003296,-2.2726402282714844,0.8114039897918701,-1.1953049898147583,-0.041255295276641846,-3.940140724182129,1.398787021636963,1.2678186893463135,-5.111635684967041,0.5348376631736755,1.2440156936645508
45ed62fd0,-2.338622808456421,0.9951943755149841,-0.9325841665267944,5.223045349121094,-2.642910957336426,-0.2718784213066101,-1.468023657798767,-1.8116066455841064,-3.4318196773529053,3.0363686084747314,-2.0429656505584717,-1.675428032875061,1.1589592695236206,8.959811210632324,-2.1163530349731445,1.2839407920837402,1.8708091974258423,0.0999288558959961,-3.321974754333496,0.9720219373703003,-0.43171393871307373,-3.5927023887634277,-2.1943130493164062,1.6496162414550781
