recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
29066c70f,3.562743663787842,2.991431713104248,-3.7246196269989014,5.063642501831055,0.9155511856079102,-2.6315536499023438,-5.468774795532227,-2.3672773838043213,-0.3786475956439972,0.08155487477779388,-1.446466088294983,-3.974898338317871,4.345879077911377,0.18954923748970032,-0.33683744072914124,0.8763123154640198,-3.3180015087127686,-7.128400802612305,4.563412189483643,-3.757699489593506,-5.6601080894470215,0.2428407073020935,-1.1423962116241455,0.947218656539917
293791220,-3.331454277038574,2.389773368835449,-3.538473606109619,4.5639238357543945,-3.3224306106567383,-3.9606432914733887,-1.3280270099639893,0.20331203937530518,-4.347393989562988,-1.8647440671920776,-1.1717395782470703,-0.8943698406219482,-3.3345532417297363,0.28212210536003113,-3.528310775756836,0.293898344039917,4.533817291259766,-1.949995517730713,-3.6417198181152344,-0.7494821548461914,-0.5880386233329773,-2.7873952388763428,-1.5579164028167725,-0.8963432312011719
293c956eb,-1.0169988870620728,-1.7137768268585205,-2.1696155071258545,3.4370017051696777,-0.15323185920715332,0.891664981842041,-4.058993816375732,-1.1862092018127441,1.0676403045654297,-2.742624521255493,-0.6518227458000183,-3.0084517002105713,3.4212021827697754,-0.17418132722377777,-1.404404878616333,-0.027082137763500214,-3.715935468673706,-5.212477684020996,3.299577236175537,-2.556323528289795,-2.479346513748169,-0.4995648264884949,1.039793610572815,0.8018295764923096
29528fd59,3.2218031883239746,3.902754783630371,0.704057514667511,3.906883478164673,0.799537181854248,-0.49943435192108154,-1.1061663627624512,0.9287242293357849,-1.3006082773208618,3.1318109035491943,0.746477484703064,1.4677222967147827,2.055771827697754,-0.7361692190170288,2.1369333267211914,1.8709790706634521,-0.5226907730102539,0.19087783992290497,2.489211082458496,0.037795454263687134,-0.2938360273838043,0.6495283246040344,0.38434451818466187,3.242588758468628
298646cfe,-1.7370421886444092,4.428889274597168,-2.4573421478271484,4.790371417999268,0.5477492809295654,-2.425586223602295,-3.5506644248962402,0.3250301778316498,-3.5111641883850098,0.6535156965255737,-1.5994431972503662,-1.3015403747558594,-1.5865551233291626,-0.20282907783985138,3.8371236324310303,1.8844718933105469,-0.1922754943370819,-2.575232982635498,-0.4641435742378235,-2.391068935394287,-3.0511586666107178,1.2488322257995605,-0.418207049369812,-0.5769230127334595
2986b87b2,0.8177841901779175,-1.2964966297149658,-2.529320240020752,4.106827735900879,-0.7251250743865967,-1.170996904373169,-5.1813764572143555,-0.42820847034454346,0.9462162852287292,-2.8028812408447266,-0.8305690884590149,-3.626403570175171,3.540598154067993,-1.1493244171142578,-1.1127185821533203,0.0318278893828392,-4.919005870819092,-7.015903949737549,4.318177700042725,-3.843341827392578,-4.208179473876953,-0.4200970232486725,-0.38269734382629395,0.8685730695724487
299830376,-1.5409225225448608,3.638363838195801,-0.6832788586616516,2.828216791152954,-1.572864055633545,-1.9947993755340576,-0.9389714002609253,-0.6913629770278931,-2.505347728729248,-1.4000513553619385,-1.1278115510940552,-1.0635058879852295,-0.7115914225578308,1.5262389183044434,-1.9047915935516357,-0.07976943254470825,4.861701965332031,-2.0277647972106934,-1.2437081336975098,0.21298325061798096,-0.21015387773513794,-1.3990477323532104,-0.33971598744392395,-0.648033857345581
29a2a235b,-0.3810199201107025,1.3645228147506714,-1.3767777681350708,3.5896644592285156,0.6764348745346069,-0.11633807420730591,-1.676147699356079,-0.6455236077308655,-0.5954571962356567,-0.8470059037208557,-0.6793057918548584,-0.7761240005493164,1.7084752321243286,2.039113998413086,0.3421100378036499,1.2961245775222778,-0.5324953198432922,-2.4749341011047363,1.7629592418670654,-0.9186411499977112,-1.5838818550109863,1.009084701538086,0.3225722312927246,0.004065096378326416
29be5139f,-1.45962393283844,0.7671986222267151,-0.07776972651481628,1.3075222969055176,-1.371864914894104,-0.458408385515213,0.5159774422645569,0.8945947885513306,-1.4490034580230713,0.7299194931983948,-0.25266698002815247,0.9198065996170044,-0.7389167547225952,-1.0378891229629517,-0.654717206954956,0.7740494012832642,1.8545340299606323,0.8330164551734924,-0.9059901237487793,0.7881453633308411,0.9711989164352417,-1.0034468173980713,-0.40285030007362366,0.27594804763793945
29ca01b58,3.0793609619140625,-1.27474045753479,-1.2137078046798706,2.2054009437561035,-1.964202642440796,-1.469706416130066,-3.1043503284454346,-0.06381988525390625,0.8741946816444397,-2.106184244155884,0.6027967929840088,-2.2102866172790527,2.3598711490631104,-1.7978217601776123,-1.700400471687317,-0.31481972336769104,-3.5623133182525635,-5.123347282409668,4.259915351867676,-1.1462039947509766,-1.745400071144104,-2.267002582550049,0.013465702533721924,0.7568352818489075
29caf0a0b,-2.7516274452209473,2.2098262310028076,-2.585476875305176,4.448030948638916,-0.8039154410362244,-0.846552312374115,-2.059351682662964,1.6756534576416016,-3.452316999435425,-0.4696545898914337,0.2187589555978775,0.9923895001411438,-2.3471879959106445,-0.7865007519721985,4.28612756729126,3.078378200531006,-1.4924993515014648,-2.299217462539673,-0.3841816186904907,-1.180634617805481,-1.6124343872070312,-0.06087331473827362,0.16824674606323242,0.10870961099863052
2a119f08d,-1.7618409395217896,-0.09945866465568542,-1.3703484535217285,2.605872869491577,-1.9346253871917725,-1.0645042657852173,0.6819937229156494,2.751361846923828,-2.4281153678894043,0.23937229812145233,1.109139323234558,2.923203706741333,-1.230093002319336,-3.0722622871398926,0.4750213027000427,2.333341598510742,-0.5028623342514038,0.4012615382671356,-1.1784424781799316,0.37796342372894287,1.2073872089385986,-2.3304028511047363,0.5041581392288208,2.3453447818756104
2a30fef72,0.14137732982635498,-0.10515996813774109,-1.3485374450683594,3.3487722873687744,0.8822289705276489,0.8917555809020996,-3.1563425064086914,-0.5495954751968384,2.2001099586486816,-1.060608148574829,-0.6817037463188171,-1.980706810951233,3.2940289974212646,0.5128710269927979,0.16988703608512878,0.23874694108963013,-2.6092753410339355,-4.028104782104492,3.227342128753662,-1.761576771736145,-2.10593581199646,1.194819688796997,1.0921697616577148,0.31250065565109253
2a3f33e0d,3.989621877670288,3.405275821685791,-2.715162515640259,5.008582592010498,0.8370047807693481,-2.065612316131592,-4.280229568481445,-0.9586954116821289,-0.70513516664505,0.5606575012207031,-0.8330588340759277,-2.0670177936553955,3.5817971229553223,0.3772432804107666,0.32054275274276733,2.944225788116455,-3.1122488975524902,-5.25394868850708,4.356723308563232,-2.488609790802002,-4.490804672241211,0.029115945100784302,-0.7341071367263794,1.6734983921051025
2a625bb6f,0.42859262228012085,-0.6467302441596985,-0.5475742816925049,1.8180209398269653,-1.030762791633606,0.16583842039108276,-0.7061402201652527,0.6240436434745789,-0.09848541021347046,-0.495156466960907,0.6770145297050476,-0.07471910119056702,1.01022469997406,-1.5893946886062622,0.9431512355804443,0.18321557343006134,-1.3009343147277832,-0.9279659390449524,1.8455568552017212,0.06003724783658981,0.32831233739852905,-1.2616158723831177,0.2532723546028137,0.382615864276886
2a6b5c6a9,-0.8357599973678589,1.953111171722412,0.5572730302810669,2.9642958641052246,-0.9100178480148315,-0.30341923236846924,-0.3175235688686371,1.5982229709625244,-2.3381354808807373,1.3873968124389648,-0.2767813801765442,1.4981962442398071,-0.8997878432273865,-1.620975136756897,2.1189990043640137,2.9747378826141357,-0.18448267877101898,1.6126084327697754,-0.034380123019218445,0.1076325848698616,0.3452487587928772,-0.7136566638946533,-0.6368829011917114,0.17862184345722198
2a855c952,0.7337939739227295,-1.0306397676467896,-0.8727104663848877,1.88688325881958,-2.150282382965088,-0.9022421836853027,-1.8379945755004883,0.2678753435611725,-0.47372719645500183,-2.135556221008301,0.5712488889694214,-1.326711654663086,1.0000169277191162,-2.0719141960144043,-0.9372955560684204,-0.2772044241428375,-1.3844929933547974,-3.6348960399627686,2.6657211780548096,-0.7167303562164307,-0.7556970119476318,-2.2442450523376465,-0.22060450911521912,0.6423923373222351
2ab277090,-1.3962960243225098,0.44434595108032227,-0.3114771544933319,1.5117660760879517,-1.9095689058303833,-0.27628353238105774,1.8184243440628052,1.9531338214874268,-1.6094272136688232,0.2759207487106323,0.7304174304008484,2.5391738414764404,-0.9042503833770752,-2.2913706302642822,-0.008709441870450974,1.5864324569702148,0.33574798703193665,0.657597005367279,-0.31518861651420593,0.5694524049758911,1.3141628503799438,-2.2652695178985596,0.2058839648962021,0.297907292842865
2ab38cb5a,-2.761641025543213,3.1142969131469727,-2.3096704483032227,5.1122236251831055,1.3024566173553467,-1.2598774433135986,-3.2966136932373047,-0.9133812785148621,-2.632075071334839,-0.7002223134040833,-2.0549514293670654,-2.6062326431274414,-0.6111735105514526,0.5518079996109009,1.2626755237579346,0.2252756804227829,0.2430076003074646,-3.1518020629882812,-0.6923307776451111,-2.7135229110717773,-2.3856959342956543,2.539736270904541,-0.9408761262893677,-0.8444591164588928
2b18a1bf6,-1.2393091917037964,3.008831262588501,3.4595391750335693,4.115738391876221,-0.7039422392845154,0.8793681859970093,-1.389864206314087,2.1575334072113037,-2.2930097579956055,0.35765475034713745,-1.0906740427017212,-0.5104497075080872,-0.6945266127586365,-0.879302442073822,0.3730781376361847,1.6167514324188232,-1.2596955299377441,-1.0981898307800293,-0.6440437436103821,-0.41930481791496277,0.4231489896774292,0.3302733600139618,-0.14346426725387573,-1.0965973138809204
2b6ff9e79,-1.8459514379501343,-2.28554630279541,-3.3996050357818604,4.129167556762695,0.3280433416366577,1.070637583732605,-5.088223934173584,-2.315206289291382,0.5461458563804626,-3.200746536254883,-0.6228160858154297,-3.874772310256958,3.8735733032226562,-0.08698052912950516,-2.173264503479004,-0.5052605271339417,-4.763635635375977,-6.432855606079102,3.6556344032287598,-3.4050137996673584,-3.4254379272460938,-0.6009708642959595,1.108805537223816,2.405259609222412
2b87c07e3,-0.7773592472076416,1.3982654809951782,0.6964927911758423,2.53891921043396,-1.2255134582519531,0.4567875266075134,0.02955174446105957,1.729088306427002,-1.9095975160598755,2.3148088455200195,-0.2089838981628418,1.8607707023620605,-0.6878798007965088,-2.6189959049224854,1.5601564645767212,2.744844436645508,0.2821846008300781,2.2906711101531982,0.21070893108844757,0.28664711117744446,0.8721520900726318,-0.7911604046821594,-0.7018481492996216,0.19505326449871063
2baf00167,-2.1643590927124023,2.858879327774048,-2.7993369102478027,4.335192680358887,0.06477351486682892,-1.6973437070846558,-2.2355120182037354,0.7929191589355469,-3.4343619346618652,0.24158699810504913,-0.9828207492828369,-0.3798065781593323,-1.6825354099273682,0.9260398745536804,2.754514694213867,2.1802597045898438,0.5425504446029663,-1.443171501159668,-0.91573166847229,-1.5698202848434448,-1.5880305767059326,0.7270486354827881,-0.5671913623809814,-0.33628788590431213
2be36d5b2,0.8211661577224731,-1.5495223999023438,-3.912275552749634,4.459455966949463,-0.0503946915268898,-1.8048702478408813,-6.274871349334717,-1.2995315790176392,0.7422007322311401,-2.398725748062134,-1.470820426940918,-4.859035491943359,4.3624749183654785,-1.1103122234344482,-1.3434712886810303,-0.07675234973430634,-5.867061138153076,-8.361547470092773,5.277775764465332,-5.039957523345947,-5.630079746246338,0.004661313258111477,-1.1658685207366943,0.7854138612747192
2be90db4b,-1.5746768712997437,-0.008646547794342041,0.19793061912059784,1.7643730640411377,-0.5663926601409912,2.517632007598877,0.4507244825363159,1.3187384605407715,-0.917005181312561,0.45382341742515564,1.179724931716919,1.4289411306381226,0.281665563583374,-1.022175669670105,0.21067005395889282,1.419790267944336,-0.5198378562927246,0.3910423517227173,0.7015985250473022,0.6895771026611328,1.4613951444625854,-1.400752305984497,0.8878741264343262,0.3914855718612671
2bfd45515,4.734256267547607,3.664425849914551,-3.2365875244140625,5.575196266174316,0.9151188135147095,-2.486485242843628,-4.794572830200195,-1.975579023361206,-1.1101816892623901,0.9598771929740906,-1.104050874710083,-2.8548519611358643,4.923776626586914,-0.13004642724990845,-0.27906760573387146,2.7881922721862793,-3.791044235229492,-6.570862770080566,5.410833835601807,-2.9621238708496094,-5.335986137390137,-0.6648405194282532,-0.8001687526702881,1.6698462963104248
2c0b3a043,-4.28452205657959,-0.09583710134029388,-3.004595994949341,3.9662866592407227,-3.9546072483062744,-2.1334378719329834,-0.5770564675331116,2.859369993209839,-4.309245586395264,-0.30209556221961975,-0.7449308633804321,1.973595142364502,-3.2379579544067383,-2.5215723514556885,0.2261996865272522,2.6155073642730713,-0.491239070892334,-0.20089039206504822,-2.5735840797424316,-0.850804328918457,0.04048164188861847,-2.4844229221343994,-1.2870761156082153,-0.31915056705474854
2c1dd32d2,4.498929977416992,3.9399843215942383,-1.3394460678100586,4.120400428771973,0.2124442756175995,-2.067626476287842,-2.550396680831909,-0.3700462877750397,-2.0294458866119385,0.9974126219749451,0.2802383005619049,-0.8627938032150269,1.9296430349349976,-0.9256203174591064,0.638514518737793,1.8457014560699463,-2.6479969024658203,-3.953420400619507,2.923877477645874,-1.2206957340240479,-2.8583648204803467,-1.039168119430542,-0.20700010657310486,1.798804521560669
2c27e1b43,-2.562119960784912,1.3134257793426514,-1.910146951675415,3.3527026176452637,-2.759945869445801,-2.0877742767333984,0.06175096333026886,1.2330491542816162,-3.2696895599365234,0.20577359199523926,-0.108295738697052,0.5396797060966492,-2.3709323406219482,-0.9555788636207581,-1.7606936693191528,1.3686972856521606,2.356023073196411,0.4115762710571289,-2.7020649909973145,0.18976588547229767,0.878253698348999,-2.1453936100006104,-0.8659264445304871,0.2434954047203064
2c92e60fd,1.899193525314331,-1.2809886932373047,-0.9525202512741089,1.5545798540115356,-1.6005076169967651,-0.8048211336135864,-2.10341739654541,-0.2143768072128296,-0.0958663672208786,-1.7529168128967285,0.3727547824382782,-1.4455058574676514,1.9897161722183228,-1.9101378917694092,-1.2228437662124634,-0.48405954241752625,-2.218806505203247,-4.153322696685791,3.4450907707214355,-0.8087087869644165,-0.8582627773284912,-1.918030023574829,-0.0699586570262909,0.6854011416435242
2cdb5758f,3.4828832149505615,-1.9124150276184082,-2.0405547618865967,3.7715930938720703,-1.4870260953903198,-2.164595603942871,-4.983561992645264,-0.3410034775733948,1.3570858240127563,-2.8591156005859375,-0.2684079706668854,-4.116589546203613,4.157558441162109,-1.7978218793869019,-2.8087308406829834,0.009982885792851448,-5.51963996887207,-7.402632236480713,5.811899662017822,-3.1892380714416504,-4.261007785797119,-1.8881497383117676,-0.4726243317127228,1.455777645111084
2ce094326,-2.6319754123687744,0.2382388710975647,-2.047978162765503,2.504758358001709,-3.0309410095214844,-1.8665766716003418,0.26192450523376465,1.1982524394989014,-3.1489546298980713,0.9358656406402588,0.013762816786766052,1.7338508367538452,-2.102665662765503,-1.9861639738082886,-1.6968175172805786,1.4727964401245117,1.968653917312622,1.796438455581665,-2.0807130336761475,0.4359307587146759,1.239298939704895,-2.5406394004821777,-0.9956836700439453,0.04225105792284012
2d02cb72a,-0.41366836428642273,0.9751152396202087,-2.626244306564331,3.722043514251709,1.0333192348480225,-0.1943390965461731,-3.4081876277923584,-1.4334111213684082,-0.3457106351852417,-0.9344544410705566,-1.0258218050003052,-2.312774419784546,2.3620524406433105,0.983574628829956,-0.07883217930793762,0.2737666368484497,-1.4880107641220093,-3.8445725440979004,2.1215434074401855,-2.099613666534424,-2.7409260272979736,0.5440698862075806,0.5013008117675781,1.5802147388458252
2d11dfc2f,-0.2848860025405884,0.8255316019058228,-1.0322151184082031,2.77140212059021,0.4807605743408203,0.2308814823627472,-2.205005645751953,0.6763536930084229,-0.6163216829299927,-0.5473917722702026,0.0665140300989151,0.5034618377685547,0.5716544389724731,-2.03549861907959,3.8969032764434814,1.485215187072754,-2.4752540588378906,-2.643470287322998,3.1311137676239014,0.33856475353240967,-0.7752782106399536,0.7882731556892395,0.774617075920105,0.4523565471172333
2d46cdd0f,-2.157593011856079,-0.2284037470817566,-0.649375319480896,0.9047167301177979,-2.580266237258911,-1.1376177072525024,0.49031245708465576,1.4371421337127686,-1.757355809211731,0.07271826267242432,0.20158356428146362,0.9821169376373291,-1.2018013000488281,-2.232211112976074,-1.6687617301940918,0.86195969581604,1.4854587316513062,0.2612433433532715,-1.526987075805664,1.1418201923370361,1.153154730796814,-2.2570295333862305,-0.044928643852472305,0.6424769163131714
2d5b597c9,-2.4778621196746826,4.080798149108887,-3.0887932777404785,4.937178134918213,-2.523238182067871,-3.4854469299316406,-2.047959327697754,-1.2180414199829102,-4.28080415725708,-2.111110210418701,-1.7155020236968994,-1.8075226545333862,-2.040310859680176,3.0465006828308105,-3.561004877090454,0.2757468521595001,5.9615068435668945,-3.05218505859375,-3.000197649002075,-0.21788886189460754,-1.4073374271392822,-2.485443115234375,-0.7343867421150208,-1.1730751991271973
2d7ac2f07,0.5849542021751404,-0.21302907168865204,-0.6205954551696777,2.8395838737487793,-0.6072345972061157,0.05337853729724884,-1.3205128908157349,0.884147584438324,-0.4159892201423645,-0.8465427160263062,0.7837032079696655,-0.3910960555076599,1.0262324810028076,-1.6962711811065674,0.6578093767166138,0.7678803205490112,-2.137087106704712,-2.125082492828369,1.9172134399414062,-0.4845156669616699,-0.3006584346294403,-1.2496283054351807,0.7146264910697937,2.0450339317321777
2d7d5a1af,-1.2665455341339111,-0.7593039274215698,-3.1083109378814697,4.544952392578125,2.042651414871216,2.139871835708618,-4.076320648193359,-1.9944586753845215,0.9481366276741028,-1.468601107597351,0.6849836111068726,-2.2432432174682617,3.894155740737915,-0.13575014472007751,-0.4188978672027588,-0.6560276746749878,-3.641511917114258,-4.793809413909912,3.580568790435791,-2.3416895866394043,-2.339383125305176,0.8980647921562195,1.5897655487060547,3.5171966552734375
2d83a4066,-2.0766050815582275,0.8068203926086426,-1.0643755197525024,3.1622323989868164,-2.5908873081207275,-0.8507089018821716,-0.21631385385990143,2.081157684326172,-2.6634819507598877,0.18802346289157867,-0.1479635238647461,0.8985437750816345,-1.6662490367889404,-1.8436517715454102,-0.2857224643230438,2.016181468963623,-0.06769783794879913,0.4293125569820404,-1.4041612148284912,0.22600911557674408,1.228979229927063,-1.485642910003662,-0.6509631872177124,-0.010589663870632648
2d89f7aaf,0.8020332455635071,0.58543860912323,-0.8735421299934387,2.542811393737793,0.22392022609710693,0.36378413438796997,-2.0529980659484863,-0.8286545276641846,0.6619621515274048,-0.6269955039024353,0.010997038334608078,-1.1661181449890137,2.129854679107666,-0.20564211905002594,0.33702918887138367,0.37715715169906616,-1.6463301181793213,-2.685331344604492,2.8673038482666016,-0.706628143787384,-1.4304590225219727,0.33410462737083435,0.44785767793655396,0.3620759844779968
2d90126b8,0.06677751243114471,-0.27302122116088867,0.327250599861145,0.9348462224006653,-1.1376078128814697,0.04298311471939087,-0.26328015327453613,1.23622727394104,-0.544731080532074,-0.016219936311244965,0.3824671506881714,0.1109883189201355,0.5400104522705078,-1.577520489692688,-0.5303407311439514,0.4218141436576843,-0.2975001633167267,-0.3456113934516907,0.9217673540115356,0.3878347873687744,0.8318182229995728,-1.1728712320327759,0.05696763098239899,0.2812056541442871
2d961c225,-1.8360178470611572,1.6120269298553467,-2.330995559692383,3.366809844970703,-1.7508165836334229,-2.0162882804870605,-0.4937836825847626,0.8658842444419861,-3.005333185195923,0.21849438548088074,-0.7464892864227295,0.14699843525886536,-2.1912713050842285,-0.41314980387687683,-0.81935715675354,0.8921998739242554,2.194434642791748,-0.09911462664604187,-2.1551012992858887,-0.6007301807403564,0.19902878999710083,-0.9248808026313782,-1.2643343210220337,-0.5474469661712646
2da11ef56,-3.6994991302490234,2.673304557800293,-2.9223599433898926,4.948748588562012,-2.916663646697998,-2.955779790878296,-1.4603749513626099,0.2564040422439575,-4.060393810272217,-1.5998786687850952,-0.8553056716918945,-0.7125661969184875,-3.0375497341156006,0.44182145595550537,-3.5501132011413574,0.47275930643081665,4.788520336151123,-1.7221503257751465,-3.5347578525543213,-0.7586818337440491,-0.7947119474411011,-2.4988129138946533,-0.751065731048584,-0.30433279275894165
2dd3de084,-2.264120578765869,-0.9202606081962585,-3.770993232727051,4.6152873039245605,2.002500057220459,0.5455591678619385,-4.970110893249512,-3.1225719451904297,0.4350818693637848,-2.152085781097412,-1.4709054231643677,-4.0283050537109375,4.052395820617676,0.12720543146133423,-1.1292227506637573,-1.369305968284607,-3.0517520904541016,-5.245175361633301,3.616429328918457,-3.035257339477539,-3.3320670127868652,1.4519764184951782,0.5058261156082153,1.9870500564575195
2e0cc4891,-1.3918718099594116,3.8919427394866943,-2.3163623809814453,5.290940284729004,2.0616517066955566,-1.4124788045883179,-3.9020373821258545,-0.8842237591743469,-1.1395756006240845,0.37657856941223145,-2.4254159927368164,-2.549638509750366,0.6597844362258911,1.1546140909194946,2.695162773132324,0.8406072854995728,0.03345400094985962,-3.1842596530914307,0.7742339372634888,-2.899791717529297,-3.2849338054656982,3.192387104034424,-0.7312465906143188,-0.8351961970329285
2e1dbf36d,4.358344078063965,-3.5711588859558105,-2.1754493713378906,3.651884078979492,-3.084120750427246,-2.6179091930389404,-6.254338264465332,-0.22309374809265137,1.9178452491760254,-4.686366558074951,0.11858601868152618,-5.192583084106445,3.783503532409668,-2.8534598350524902,-3.457226514816284,-0.8939374685287476,-7.082408905029297,-9.485780715942383,5.972379207611084,-3.613344669342041,-4.911106109619141,-3.014256715774536,-0.6444491147994995,1.0779350996017456
2e3a98d20,-1.4582502841949463,2.325265407562256,-3.9968724250793457,4.365515232086182,1.5889579057693481,-1.6487833261489868,-4.677035331726074,-0.42004525661468506,-1.4404157400131226,-0.11766624450683594,-2.1290109157562256,-2.1953916549682617,-0.7729817032814026,-0.6132879257202148,4.369840145111084,0.7544424533843994,-2.4519011974334717,-4.725719451904297,1.9803743362426758,-3.052703857421875,-4.651318550109863,2.1109580993652344,-0.3890208899974823,0.04060758650302887
2e48b17d1,1.4870970249176025,-1.6792409420013428,-3.348705768585205,4.028200149536133,0.010576337575912476,-1.347059726715088,-6.190706253051758,-1.4266126155853271,1.6145683526992798,-2.8281846046447754,-1.5411125421524048,-4.703691482543945,4.251612186431885,-0.6453986167907715,-1.4715136289596558,-0.1474837362766266,-5.762219429016113,-8.051355361938477,4.992025375366211,-4.6007866859436035,-5.523371696472168,-0.2929909825325012,-0.7075811624526978,0.5526841282844543
2e54223cc,0.24434226751327515,-0.49305203557014465,-1.0973224639892578,3.858640670776367,0.6391168236732483,-0.03949206694960594,-3.9904022216796875,-0.9620709419250488,0.6927679777145386,-1.459380865097046,-1.029930591583252,-2.5802135467529297,3.6165363788604736,-0.7630672454833984,-0.709420382976532,-0.9171075820922852,-3.640970230102539,-4.720973014831543,4.584054946899414,-1.9443302154541016,-2.4154279232025146,0.4450693726539612,0.09433645009994507,0.971362829208374
2e6617b78,-3.432267189025879,2.7637767791748047,-3.7109827995300293,4.683226585388184,-2.8646183013916016,-3.521939516067505,-1.138670563697815,0.1579502522945404,-4.256803512573242,-0.562744140625,-1.2217531204223633,-0.30353814363479614,-2.990659713745117,0.7782153487205505,-3.1325745582580566,0.5200220346450806,4.556554794311523,-0.7322480082511902,-3.421499729156494,-0.7505632638931274,-0.38547125458717346,-2.367433547973633,-1.6539335250854492,-1.0658520460128784
2e6be4cee,-2.914231777191162,1.514431357383728,-2.2433135509490967,3.4204602241516113,-2.7277679443359375,-2.242077112197876,0.14135237038135529,1.1845526695251465,-3.5819814205169678,-0.12055547535419464,-0.4995318055152893,1.2721977233886719,-2.407733678817749,-1.0240353345870972,-2.0579006671905518,1.9477266073226929,2.803527355194092,0.3746156096458435,-2.7562732696533203,0.03198981285095215,0.6754826903343201,-1.9152041673660278,-1.1881604194641113,-0.4580519497394562
2e6effabb,-3.29883074760437,1.5728449821472168,-2.8323142528533936,3.618337631225586,-2.969085931777954,-2.853032112121582,-0.3158930838108063,0.8260257244110107,-3.7889890670776367,-0.658534049987793,-0.8797242641448975,0.4469882845878601,-3.010368824005127,-0.6257748603820801,-3.0747833251953125,1.0490870475769043,4.141697406768799,-0.13277041912078857,-3.4155633449554443,-0.19791682064533234,0.3133043646812439,-2.6180977821350098,-1.2541745901107788,-0.4506481885910034
2e8768219,-2.984435558319092,-0.4471868574619293,-0.8685069680213928,0.03595124930143356,-3.3143749237060547,-1.0396537780761719,1.1456990242004395,2.7190051078796387,-2.023224353790283,-0.4137687683105469,0.26663386821746826,2.8341517448425293,-1.5840744972229004,-3.4179234504699707,-1.3913921117782593,1.2563390731811523,-0.7808108329772949,0.19108596444129944,-1.1941496133804321,0.9764408469200134,1.5355008840560913,-3.118875026702881,0.41401517391204834,-0.009092912077903748
2e9707155,-3.1884591579437256,0.7810451984405518,-2.730271816253662,3.9496989250183105,-1.8937050104141235,-0.44411465525627136,-0.18713104724884033,2.7112631797790527,-2.6550216674804688,-0.43146610260009766,-0.003402113914489746,2.7022743225097656,-2.489778995513916,-1.8349871635437012,2.323702812194824,3.1590843200683594,-0.7435600757598877,-0.9492226243019104,-0.9984495639801025,-0.5143356919288635,-0.42988359928131104,-0.4387558400630951,2.8451812267303467,0.6069473028182983
2ea89e978,0.4191668629646301,0.790478527545929,0.3061138391494751,1.7866374254226685,-0.39270317554473877,0.34302276372909546,-0.7869210243225098,0.6128566861152649,0.25107449293136597,-0.25563305616378784,0.23852984607219696,-0.008484810590744019,1.2050950527191162,-0.8802170753479004,0.9120824337005615,0.3690747022628784,-0.9224138259887695,-0.9070053100585938,1.3865113258361816,0.2603788375854492,0.14056479930877686,0.003452436998486519,0.40332645177841187,0.03623651713132858
2edcedcd5,-2.962844133377075,3.488340377807617,-2.65916109085083,4.473155975341797,-0.08509214222431183,-2.1176064014434814,-3.037893056869507,0.7679240703582764,-3.774489402770996,0.10877381265163422,-1.373210072517395,-0.9792884588241577,-2.5521156787872314,-0.5753224492073059,3.5404484272003174,1.395695447921753,-0.2071504145860672,-2.36186146736145,-1.4075301885604858,-2.152510166168213,-2.42315411567688,0.9253089427947998,-0.5438013672828674,-0.2689572870731354
2edd3e42c,-3.1516425609588623,0.49936532974243164,-1.3289532661437988,1.6712709665298462,-3.59429669380188,-1.7761703729629517,0.03649099916219711,1.9862287044525146,-2.7657525539398193,-0.12332853674888611,-0.8234032392501831,0.6358367800712585,-2.015096664428711,-1.624086856842041,-2.580430269241333,1.1181697845458984,2.3966498374938965,0.09680209308862686,-2.2950022220611572,1.3237148523330688,1.3519800901412964,-2.8377158641815186,-0.3565133810043335,-0.9164043068885803
2eea631ba,-3.0985240936279297,4.632845878601074,-2.893949508666992,6.1151838302612305,-3.002819776535034,-3.496842384338379,-2.4012563228607178,-1.0069329738616943,-4.184258937835693,-2.2755448818206787,-1.4658795595169067,-1.9537419080734253,-2.814052104949951,1.6381186246871948,-3.9269113540649414,0.426609069108963,7.952989101409912,-2.9587934017181396,-3.5326333045959473,-0.8875621557235718,-1.6036648750305176,-2.8436999320983887,-0.8172895908355713,-0.5808836817741394
2eff3dc94,-3.177745819091797,0.07365019619464874,-1.8672919273376465,2.7722573280334473,-3.4337780475616455,-2.0927786827087402,0.5177536606788635,2.244457960128784,-3.415987491607666,0.4805714190006256,-0.22754350304603577,2.0862412452697754,-2.7659618854522705,-2.5066189765930176,-1.8149824142456055,2.386356830596924,1.4810404777526855,1.2535474300384521,-2.851303815841675,0.4203428328037262,1.1433608531951904,-2.884674310684204,-1.0356829166412354,0.40255528688430786
2f01e7532,-0.40454572439193726,1.4949826002120972,-0.04229729622602463,2.9074015617370605,-0.9867663979530334,-0.4809926152229309,-0.11173895001411438,1.5111838579177856,-1.9802451133728027,1.9936953783035278,-0.14311352372169495,1.670556664466858,-0.8806228637695312,-1.3919674158096313,1.3600562810897827,2.348280429840088,0.3381477892398834,2.1538960933685303,-0.0306994691491127,0.050200432538986206,0.46813440322875977,-0.5637319684028625,-0.6573536396026611,-0.007250603288412094
