recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
36f81df3d,-1.329057216644287,3.1567835807800293,-0.4227699041366577,3.9864110946655273,-0.3320295214653015,-0.4502432346343994,-0.9398014545440674,1.1036300659179688,-1.4139940738677979,0.7762256264686584,-0.3728474974632263,-0.2204800397157669,0.18930557370185852,1.142738699913025,0.960451602935791,1.3797638416290283,2.7209668159484863,-0.5560117959976196,-0.12936924397945404,-0.5367881059646606,0.5176784992218018,0.950309693813324,0.6463140845298767,0.6759049892425537
36fad96f1,0.8073142766952515,0.33698177337646484,-0.806293249130249,3.686227798461914,1.137197494506836,1.1730479001998901,-2.450375556945801,0.5376145839691162,1.112959623336792,-0.6363101601600647,-0.1542443037033081,-1.630653977394104,3.2711143493652344,0.3251118063926697,0.4753095507621765,1.1381242275238037,-2.0467536449432373,-3.1928231716156006,3.4979329109191895,-1.5857770442962646,-1.6484625339508057,1.1857781410217285,0.07993639260530472,1.5206866264343262
372c61a91,0.031284742057323456,1.5547289848327637,0.21113358438014984,2.3338749408721924,-1.098414421081543,0.08632998913526535,1.7855151891708374,3.335360050201416,-1.4167253971099854,2.603403329849243,1.4011815786361694,3.1220920085906982,-0.251062273979187,-1.1409798860549927,0.6927260756492615,2.380340576171875,0.8887600302696228,3.887009859085083,0.48051631450653076,1.069246768951416,1.8990843296051025,-1.3880070447921753,0.5104334950447083,1.823483943939209
374589151,3.5485551357269287,3.8610217571258545,-1.1811320781707764,4.875687599182129,2.451307773590088,-0.8071396350860596,-1.6562539339065552,0.12877017259597778,1.3498880863189697,2.2846271991729736,-0.4695955514907837,-1.4228839874267578,3.981557607650757,1.139594316482544,1.714893102645874,1.1698001623153687,-0.8078776597976685,-2.9580588340759277,4.217621803283691,-2.007913589477539,-2.255363941192627,2.8438494205474854,-1.5458691120147705,1.9321811199188232
3779d8e9a,2.1941137313842773,1.6075514554977417,0.7913745045661926,2.6096534729003906,0.6945009231567383,1.3505181074142456,-0.07929141074419022,1.5113695859909058,0.465628445148468,0.9505901336669922,0.7937936782836914,-0.18649563193321228,2.046595573425293,0.13119909167289734,1.3109997510910034,1.3549394607543945,-0.4717959463596344,-0.749847948551178,3.080838203430176,0.6076624393463135,1.2873393297195435,0.016481921076774597,0.48571282625198364,2.402564525604248
37995e38e,-0.9979799389839172,3.529210090637207,0.4202454090118408,4.121797561645508,1.2101846933364868,0.02734646201133728,-2.140678644180298,0.933912992477417,-0.953671932220459,0.46233969926834106,-0.6292701363563538,-0.9789403676986694,0.4734896421432495,1.6792423725128174,1.6713191270828247,1.406014084815979,1.5880663394927979,-1.9635483026504517,0.4384959042072296,-0.9690564870834351,-1.5465174913406372,2.7984774112701416,-0.12632879614830017,-0.1415570080280304
37c587efe,0.27669665217399597,1.8189775943756104,0.31394603848457336,2.8735122680664062,-0.6153682470321655,0.9167752265930176,0.9800467491149902,2.900439739227295,-0.8270783424377441,1.4283603429794312,0.9098705053329468,1.915778398513794,0.18391254544258118,-0.5134609937667847,1.0215752124786377,2.318031072616577,0.8244505524635315,1.2860313653945923,0.48410338163375854,0.9596594572067261,1.8236052989959717,-0.6629968881607056,0.2779203951358795,1.2384299039840698
381df8140,1.0869827270507812,1.312013030052185,-0.0704272985458374,3.6514694690704346,1.1371294260025024,1.6107220649719238,-1.509972095489502,0.7703793048858643,1.6125502586364746,0.010961264371871948,0.3502313792705536,-0.8379740118980408,3.225389003753662,0.8275463581085205,1.9232220649719238,1.256365418434143,-1.323861002922058,-2.1003670692443848,3.4246037006378174,-0.9409496784210205,-0.728641152381897,1.5927066802978516,0.2765660583972931,1.3902162313461304
38495ba18,0.4808616042137146,2.2797040939331055,-0.4761143922805786,3.745022773742676,1.9560694694519043,0.9842554330825806,-1.8135786056518555,1.6399805545806885,-0.1405450701713562,0.462645947933197,-0.039845556020736694,-0.14885935187339783,0.9385508298873901,-0.23947596549987793,3.713662624359131,1.670473337173462,-1.1175825595855713,-1.5378522872924805,2.5071799755096436,-0.4205626845359802,-0.7320042252540588,2.6546483039855957,-0.06794820725917816,1.4539601802825928
38a144172,-0.6243550777435303,3.004568099975586,-1.0423400402069092,4.583500862121582,3.06099271774292,0.10063068568706512,-2.625955104827881,1.582405686378479,-0.23119497299194336,0.05422060564160347,-1.0617401599884033,-0.3822469115257263,0.015191443264484406,0.6126235723495483,5.436844825744629,1.6066629886627197,-1.3149138689041138,-2.739260196685791,2.0580053329467773,-1.0476362705230713,-2.0770423412323,3.772831916809082,0.2942562699317932,0.033550918102264404
38ae4301f,1.5514740943908691,0.5458148121833801,-0.8231343030929565,3.2432851791381836,0.9595367312431335,0.12739865481853485,-2.2468724250793457,0.02013668417930603,1.125219464302063,-0.061393409967422485,-0.07543341815471649,-1.825009822845459,3.1196999549865723,0.3925565481185913,0.626556396484375,0.6844186186790466,-1.3712537288665771,-2.9758620262145996,3.8767552375793457,-1.3232823610305786,-1.5929957628250122,1.1402348279953003,-0.34900474548339844,0.9305393099784851
38b70ff91,0.8460566401481628,2.144768714904785,1.7353672981262207,2.1382627487182617,0.35625553131103516,1.3750858306884766,1.0927417278289795,2.8791017532348633,-0.6813415288925171,1.8663969039916992,0.5969457626342773,1.4977437257766724,0.8530168533325195,-0.27454736828804016,2.2086992263793945,2.1848232746124268,0.33623871207237244,1.2327519655227661,1.762230634689331,1.1775389909744263,1.5273898839950562,0.6135992407798767,0.28678464889526367,0.43207645416259766
38befb816,1.8684624433517456,2.674314022064209,0.8849786520004272,3.226498603820801,1.3423937559127808,0.46217426657676697,-0.7128174304962158,0.8092325925827026,0.6946587562561035,1.1995930671691895,-0.26686573028564453,-0.47104689478874207,2.44994854927063,1.46071457862854,1.4514288902282715,0.9754883050918579,-0.01420748233795166,-1.360148310661316,3.064321994781494,-0.19147199392318726,-0.4716445803642273,1.9121956825256348,-0.19939932227134705,0.5560446977615356
38c1a5827,2.015491485595703,0.7712393403053284,0.61562579870224,3.32198166847229,0.12236429750919342,1.176478624343872,-0.45062872767448425,1.1442604064941406,1.4837812185287476,-0.18776075541973114,0.7378432750701904,-0.8387130498886108,2.701998710632324,-0.06750532984733582,0.4037069082260132,1.3451411724090576,-0.35631516575813293,-1.6361976861953735,3.769761085510254,-0.2746903598308563,0.3002453148365021,0.04348945617675781,3.161412477493286,1.5396300554275513
38e3be52f,0.12248676270246506,1.4863181114196777,0.8742386102676392,1.998460292816162,-0.7410383820533752,0.4367601275444031,1.3220158815383911,1.9781970977783203,-1.080277919769287,2.6469180583953857,0.7283095717430115,2.086862087249756,0.029555797576904297,-0.6746224164962769,0.7365900278091431,2.3605377674102783,0.9752494096755981,3.157397985458374,0.8655886650085449,1.2146415710449219,2.330724000930786,-0.6967394948005676,0.2199995070695877,0.27728182077407837
38ecaadea,0.06720589101314545,1.1237188577651978,0.7769769430160522,2.2598745822906494,0.08981049060821533,0.7426484823226929,0.7997018098831177,2.303072690963745,-0.6429476141929626,1.0643736124038696,0.621647298336029,1.5046498775482178,0.7932775020599365,-0.6856764554977417,1.571968913078308,2.4166345596313477,0.2622484564781189,0.8445860743522644,1.4024646282196045,1.259592056274414,1.5538350343704224,0.05926050990819931,0.4669901728630066,0.5374372601509094
39229863e,1.0168739557266235,0.20606346428394318,-1.3445899486541748,4.325102806091309,1.4972763061523438,1.6032851934432983,-2.488050699234009,0.49580511450767517,2.4415388107299805,-0.5502557754516602,-0.18636855483055115,-1.836148977279663,4.068925857543945,0.565376341342926,0.42486733198165894,0.9273144602775574,-2.29758620262146,-3.883681058883667,3.80246901512146,-1.8108913898468018,-1.9824919700622559,1.4213687181472778,1.1471474170684814,1.4530863761901855
394f61bca,-1.564126968383789,0.7919295430183411,-0.41055673360824585,2.4890661239624023,-1.603093147277832,-0.5251173973083496,1.2887814044952393,3.45261812210083,-1.7658686637878418,0.6355324387550354,0.8306847214698792,3.4399383068084717,-0.905462384223938,-1.6798696517944336,0.2535071074962616,2.1321427822113037,0.8149626851081848,1.2267508506774902,-0.4994332492351532,0.6706089377403259,1.6245877742767334,-1.2627205848693848,0.13079428672790527,0.8592002391815186
397570ea1,-0.4363771378993988,2.302096366882324,0.1021571159362793,3.2890496253967285,0.4160948693752289,0.8551384210586548,-0.4773779511451721,3.023837089538574,-1.2340461015701294,1.4170124530792236,0.06807677447795868,1.2068915367126465,0.15974076092243195,-0.9337074756622314,3.1560099124908447,2.2139101028442383,-0.14491258561611176,0.7121864557266235,1.1662260293960571,0.41457051038742065,0.5797044038772583,1.41289484500885,0.22247466444969177,0.7283575534820557
398230aad,-0.6997877955436707,1.1233067512512207,0.07130871713161469,2.7057626247406006,-1.2676438093185425,1.049646019935608,1.6053473949432373,2.7988967895507812,-1.443709135055542,1.5178697109222412,1.005031943321228,2.07491135597229,-0.2521481513977051,-0.9326877593994141,0.9857040047645569,3.2677416801452637,0.8523969650268555,1.8577144145965576,0.3727497458457947,0.8736466765403748,2.313000202178955,-1.2947683334350586,0.7057214975357056,0.7894445657730103
39d659bfb,-0.15014740824699402,2.988345146179199,-0.17315217852592468,4.013922691345215,1.2441655397415161,0.3807014524936676,-2.0001235008239746,1.5005794763565063,-0.3957149386405945,0.5656045079231262,-0.7483924031257629,-0.633177638053894,1.3781930208206177,1.474822759628296,1.6318464279174805,1.7040901184082031,0.47841984033584595,-1.818227767944336,1.4135246276855469,-1.0930598974227905,-1.1493725776672363,2.7189230918884277,-0.12779389321804047,0.42743659019470215
3a16e46fd,3.9329705238342285,-0.220258891582489,-0.3763542175292969,3.4423041343688965,-0.3920172452926636,0.42295730113983154,-1.224707841873169,0.7476626634597778,1.5715442895889282,-0.9085820913314819,1.6266388893127441,-1.6954138278961182,2.5114383697509766,-0.18021810054779053,-0.3498765826225281,1.8087613582611084,-2.117257595062256,-3.166637420654297,4.048321723937988,-1.4305094480514526,-0.4361838698387146,-1.2331417798995972,0.0001386404037475586,1.1261967420578003
3a19029d7,-1.7421000003814697,1.4591196775436401,0.18652960658073425,3.0922904014587402,-1.9497015476226807,-0.5705464482307434,1.1125950813293457,3.8730015754699707,-1.8392316102981567,1.1087411642074585,0.5732046961784363,2.56673002243042,-0.8403993844985962,-0.913389265537262,-0.37626397609710693,2.7702548503875732,2.8265798091888428,1.5342679023742676,-0.70151287317276,1.4927867650985718,1.7803468704223633,-1.5118651390075684,0.8056323528289795,0.13117660582065582
3a3c5c9c6,0.5557126998901367,0.15956711769104004,-0.9086185693740845,3.991607427597046,0.8548526763916016,1.380263328552246,-1.091970682144165,0.8209867477416992,1.1605451107025146,-0.7471080422401428,0.234804168343544,-0.6553340554237366,3.492114543914795,0.18140661716461182,0.8538724780082703,3.435641050338745,-1.730147361755371,-2.277857542037964,3.7951602935791016,-1.1354987621307373,-0.9764174222946167,0.8112519979476929,0.3185783326625824,1.5979633331298828
3a5568ef6,2.0855133533477783,0.5356332063674927,0.22731585800647736,2.3984198570251465,-0.12920504808425903,1.1092158555984497,0.01468895748257637,1.2773020267486572,1.2261114120483398,0.09076474606990814,2.2204556465148926,-0.18568745255470276,2.031625509262085,-0.19277751445770264,0.03517378494143486,1.6214001178741455,-0.3620564937591553,-0.9507647156715393,3.12101674079895,0.03108152002096176,0.5630456209182739,-0.5181787610054016,0.5987196564674377,1.252232313156128
3a793c210,-0.7399406433105469,2.611579179763794,-0.21450190246105194,3.293578863143921,-0.4587382376194,-0.7047525644302368,-0.3641614317893982,0.41947612166404724,-1.1924831867218018,0.7427932024002075,-0.10978333652019501,-0.07648828625679016,-0.09775528311729431,0.7603766322135925,-0.19626986980438232,1.2387765645980835,2.841575860977173,0.03235621750354767,-0.1522139608860016,-0.2963329553604126,0.37237948179244995,0.045361340045928955,0.48131829500198364,0.5075658559799194
3a94108ae,1.155487060546875,0.9592664837837219,1.085172414779663,2.0154666900634766,-0.3153037428855896,1.269934058189392,-0.14668001234531403,1.1470228433609009,0.1654728353023529,0.3499529957771301,0.45771050453186035,-0.3029744625091553,1.621781587600708,0.1091550663113594,0.9549268484115601,1.2010852098464966,-0.10963057726621628,-0.5134605765342712,2.410579204559326,0.6041098833084106,0.9255914688110352,-0.07525531202554703,0.3922678530216217,0.6791382431983948
3a9c9e770,-0.022157371044158936,1.2058066129684448,0.6479408144950867,1.4827107191085815,0.37272825837135315,0.9048185348510742,0.42168739438056946,1.444903016090393,-0.8871550559997559,1.2883319854736328,0.3095335364341736,1.1706639528274536,0.4738251864910126,-0.5513688921928406,2.274907112121582,1.7546026706695557,0.26459524035453796,0.8230400085449219,1.4078421592712402,1.033061146736145,1.3233729600906372,0.23174189031124115,0.27520573139190674,0.5509551763534546
3aa9f305e,0.9525116682052612,1.4500373601913452,0.8120095133781433,2.946655035018921,1.3490362167358398,1.1481341123580933,-0.5994313359260559,0.7475450038909912,0.8564164638519287,0.9234745502471924,-0.05313337221741676,-0.14153535664081573,2.868990898132324,0.9541191458702087,1.3467822074890137,0.5171112418174744,0.2312021106481552,-0.4838549494743347,3.437910318374634,0.4133200943470001,0.20664188265800476,1.6031615734100342,-0.08710208535194397,1.1054552793502808
3aabef20f,-1.7299699783325195,1.5967299938201904,-0.30719438195228577,3.2090983390808105,-1.7596648931503296,-0.3665875196456909,1.183156132698059,3.817336082458496,-1.8840728998184204,0.9984835982322693,0.19763371348381042,2.1783089637756348,-0.9091724157333374,-0.8909581899642944,0.37068265676498413,3.688839912414551,2.510956287384033,1.4639102220535278,-0.7366418838500977,1.0680291652679443,1.600834846496582,-1.2376667261123657,0.7564501762390137,0.1821967214345932
3ac0902fb,1.2812538146972656,1.635630488395691,-0.9998167753219604,4.915091514587402,3.1657822132110596,1.4166359901428223,-2.458503246307373,0.36173513531684875,3.510505437850952,0.779466450214386,-0.37324824929237366,-1.802956461906433,4.367952346801758,1.5124249458312988,1.7983579635620117,0.5266587138175964,-1.6767849922180176,-3.3882336616516113,4.30802059173584,-1.9919688701629639,-2.2028307914733887,3.2379772663116455,0.7385698556900024,1.5314849615097046
3ad586fd9,1.3196725845336914,0.571183443069458,-0.585551917552948,4.27087926864624,1.0263200998306274,1.9724911451339722,-1.489262342453003,1.0225931406021118,1.3451101779937744,-0.054992567747831345,0.9493188261985779,-0.709740400314331,3.7637438774108887,0.2824689447879791,0.324654221534729,1.4821757078170776,-1.692009687423706,-2.307502031326294,4.181597709655762,-0.9878227114677429,-0.5733892917633057,0.6089385151863098,0.5392922759056091,4.070450305938721
3aed2f517,3.5379791259765625,0.9235702753067017,-0.009271353483200073,3.250657558441162,-0.005910716950893402,0.5516198873519897,-0.08043661713600159,1.452816128730774,1.087283730506897,0.24736523628234863,1.4465051889419556,-0.6118677854537964,2.0886285305023193,-0.024623362347483635,0.7904822826385498,1.7312127351760864,-0.749116063117981,-1.6359179019927979,3.374537467956543,-0.17008505761623383,1.0964064598083496,-0.8164528012275696,0.028299972414970398,1.3981268405914307
3afe39615,1.6895850896835327,2.359898805618286,0.8331382870674133,3.0023980140686035,0.478857159614563,1.5028746128082275,0.34491491317749023,2.801523208618164,-0.21734683215618134,1.6196839809417725,0.4333965480327606,0.6688026785850525,1.206961989402771,0.5054424405097961,2.145702838897705,2.5709030628204346,0.16347835958003998,0.37240636348724365,2.4454450607299805,0.5118370056152344,1.392211675643921,0.5189586281776428,0.1986362487077713,1.3244177103042603
3b42a21c2,3.1059060096740723,-0.2798415422439575,-1.1470307111740112,3.70314621925354,0.6010111570358276,0.5955386161804199,-2.1983752250671387,0.12163132429122925,1.7935791015625,-0.5205292701721191,0.9148158431053162,-2.1242096424102783,3.5823729038238525,0.11888588964939117,0.04540263116359711,1.0382025241851807,-2.3430850505828857,-3.5251686573028564,4.3324713706970215,-1.8320978879928589,-1.7026565074920654,0.1980823427438736,-0.14852362871170044,1.165572166442871
3b4bd5f20,0.8599353432655334,1.9444314241409302,1.110660433769226,2.4706900119781494,-0.6187168955802917,0.5122977495193481,0.9418662786483765,1.7522931098937988,-0.9154480695724487,1.860764980316162,0.27012234926223755,0.9982460141181946,0.4516774117946625,-0.703295111656189,2.060877799987793,2.904578447341919,0.3865633010864258,1.4600963592529297,1.4817347526550293,0.8459184765815735,1.6305193901062012,-0.1588013768196106,0.17671449482440948,0.2648923695087433
3b62ed484,0.46046701073646545,0.2925181984901428,-1.023587703704834,3.9397683143615723,1.3154388666152954,1.7056920528411865,-2.0674595832824707,-0.14120422303676605,1.112051010131836,-0.02595183253288269,0.4207722842693329,-1.6182069778442383,3.773955821990967,0.5721376538276672,0.31743115186691284,-0.39595234394073486,-2.0073635578155518,-2.9774417877197266,3.4637510776519775,-1.2917160987854004,-1.1973280906677246,0.8573828935623169,0.8484162092208862,3.389531373977661
3b76bbc91,-3.5543670654296875,4.994701385498047,-1.272026777267456,5.283621788024902,-2.8262248039245605,-2.6476964950561523,-1.8750642538070679,0.19327211380004883,-4.673190116882324,-0.06293663382530212,-0.8187381625175476,-1.6123908758163452,-2.6720123291015625,2.1826441287994385,-2.3653297424316406,1.0530906915664673,6.839467525482178,-2.8921749591827393,-3.2841098308563232,-2.28426456451416,-0.3509969115257263,-1.5739519596099854,0.19596821069717407,-0.22381368279457092
3b928f30b,3.418330669403076,-0.005559444427490234,-1.584408164024353,3.5513687133789062,0.49853724241256714,0.38432854413986206,-1.888587474822998,0.2514324188232422,1.9447122812271118,-0.21268676221370697,1.090982437133789,-2.1086885929107666,3.1424684524536133,-0.06804782897233963,-0.13328897953033447,0.9453991651535034,-2.2614128589630127,-3.4459128379821777,4.021043300628662,-2.1714091300964355,-1.6699128150939941,-0.3141043484210968,-0.12893420457839966,1.8199373483657837
3b933198e,-1.3797038793563843,1.0624337196350098,0.14766915142536163,1.876128911972046,-1.5346722602844238,-0.00898297131061554,1.5216591358184814,3.6154580116271973,-1.6805918216705322,1.2758935689926147,0.4425373077392578,2.432006597518921,-0.710401713848114,-1.1368178129196167,0.20517322421073914,2.907557249069214,1.7380059957504272,2.0297513008117676,-0.35592949390411377,1.233185052871704,1.8274431228637695,-1.2902886867523193,0.3513907194137573,0.07776455581188202
3ba2bdb06,0.39341676235198975,1.1602566242218018,2.6993894577026367,3.379085063934326,0.6989734768867493,2.3375325202941895,0.20838265120983124,1.1502020359039307,0.29758208990097046,0.6865717172622681,0.6003203988075256,-0.08586600422859192,2.9920308589935303,0.6233260631561279,0.6403056383132935,1.5859299898147583,-0.24409081041812897,-0.33603039383888245,2.5937447547912598,1.2447497844696045,1.4946162700653076,0.6025672554969788,0.9316929578781128,2.779326915740967
3ba4edeba,-1.1761071681976318,1.11447012424469,0.3077051341533661,1.68169105052948,-0.9002481698989868,0.35716646909713745,0.8621543645858765,2.8537700176239014,-1.2455253601074219,1.1881425380706787,0.5601378679275513,1.8342509269714355,-0.3542744517326355,-0.6680980324745178,0.26318714022636414,1.6069891452789307,1.9295482635498047,1.5353702306747437,-0.19475579261779785,1.4383598566055298,2.0201659202575684,-0.9402539730072021,0.4294479489326477,0.8670452833175659
3bd259456,1.3702424764633179,0.7151589393615723,-1.0306105613708496,3.9325826168060303,1.4808539152145386,1.2308714389801025,-2.631898880004883,0.5451499223709106,1.8401368856430054,0.1596602499485016,-0.6010740995407104,-1.9678345918655396,3.628023862838745,0.7857301235198975,0.8320948481559753,0.7969921231269836,-1.8518588542938232,-3.209840774536133,3.6804609298706055,-1.8688623905181885,-1.8807258605957031,1.7606079578399658,0.670645534992218,1.2404545545578003
3bdf2e2f3,-2.231212854385376,3.5900259017944336,-0.5774030685424805,3.7729010581970215,-1.385289192199707,-1.437943935394287,-0.8182469606399536,0.5952084064483643,-2.687407970428467,0.6377678513526917,-0.5790111422538757,-0.3511936664581299,-1.1934401988983154,1.3386718034744263,-0.6538787484169006,1.0084216594696045,4.932197570800781,-0.5483627915382385,-1.5549895763397217,-0.8781683444976807,0.545569121837616,-0.27486300468444824,0.9546854496002197,0.34136298298835754
3be052546,1.3681358098983765,0.8104450702667236,-0.6601528525352478,4.146288871765137,1.597494125366211,2.473604202270508,-1.9835489988327026,0.8413127660751343,2.5648136138916016,0.05280975624918938,0.13058483600616455,-1.189374566078186,3.675039768218994,0.8136638402938843,0.6007855534553528,1.1343309879302979,-1.8354487419128418,-2.950922966003418,3.731264352798462,-1.1857091188430786,-1.3498446941375732,1.6319918632507324,1.4708867073059082,1.16519033908844
3be35b503,-0.30058419704437256,1.1988840103149414,1.048130750656128,1.3108450174331665,0.0036235302686691284,1.1700860261917114,1.0320934057235718,2.5698320865631104,-0.8347165584564209,1.5347726345062256,0.4303761124610901,1.5992308855056763,0.3946325480937958,-0.1601901650428772,0.8610278964042664,1.6116288900375366,0.8795913457870483,1.6602360010147095,0.9577890038490295,1.4252057075500488,1.9285509586334229,-0.23412470519542694,0.6238349676132202,0.550046980381012
3bf293ad6,0.10770046710968018,1.018369436264038,1.043850064277649,1.5422327518463135,0.13835066556930542,0.7774422764778137,0.4468282163143158,1.3707678318023682,-0.5870094299316406,1.018464207649231,0.7792549729347229,0.8815054297447205,0.6942757368087769,-0.43154430389404297,1.2708593606948853,0.9949036836624146,0.1310686469078064,0.38977640867233276,1.3887945413589478,1.0953665971755981,1.4669383764266968,-0.13864247500896454,0.12824422121047974,0.8013622164726257
3c03b2503,-0.827499508857727,1.2751401662826538,0.21982617676258087,2.1885602474212646,-0.7890833616256714,-0.03511592000722885,1.2666795253753662,1.5911259651184082,-1.2207674980163574,1.1869113445281982,0.3243977427482605,1.7315733432769775,-0.26014038920402527,-0.5102871656417847,0.7770927548408508,2.7607405185699463,1.6999163627624512,1.437799096107483,0.07508111000061035,0.8063303828239441,1.3538856506347656,-0.4643949866294861,0.6360210180282593,1.065820574760437
3c5257721,-1.3754483461380005,2.1955604553222656,-0.14374136924743652,3.3734617233276367,-0.3425477147102356,-0.5259584784507751,-0.045104093849658966,1.0612926483154297,-1.5761728286743164,0.6078507900238037,0.08049314469099045,0.7692174911499023,-0.07545742392539978,0.2829674780368805,0.2759418189525604,1.5149493217468262,2.1690783500671387,0.15444828569889069,-0.14143285155296326,0.044649869203567505,1.028416633605957,0.236626535654068,0.7281284332275391,0.8645879626274109
3cb7b0132,1.4193425178527832,0.9631280303001404,0.9769010543823242,1.434553623199463,-0.09646321833133698,1.0527236461639404,0.024654313921928406,1.2613165378570557,-0.1620675027370453,0.6863457560539246,0.6833575963973999,0.01792924851179123,0.9617109298706055,-0.17490464448928833,1.3630082607269287,1.1963697671890259,-0.06595788151025772,-0.3973391652107239,2.1468000411987305,0.8676151037216187,1.3559972047805786,-0.41131335496902466,0.2871224880218506,0.6330313682556152
3d259c6a2,0.8026291131973267,1.4136258363723755,0.3985394537448883,3.139596700668335,0.7341036796569824,1.2659785747528076,-0.6963744163513184,1.9018528461456299,-0.026812106370925903,0.1923099160194397,0.6167882084846497,0.27639061212539673,1.351385235786438,0.2746437191963196,1.8004705905914307,2.4025540351867676,-0.7231899499893188,-1.1761399507522583,2.4336016178131104,-0.09131935983896255,0.1106768250465393,1.029938817024231,-0.06024351343512535,1.0696117877960205
3d461e965,2.0643274784088135,3.250575065612793,0.9495627880096436,3.3145804405212402,1.1025422811508179,0.5596613883972168,0.6539043188095093,1.444237470626831,-0.1022520363330841,1.8646824359893799,0.4662478566169739,0.38701799511909485,1.3551898002624512,0.6042134165763855,2.0539181232452393,1.7691009044647217,0.5483465194702148,-0.24738022685050964,2.4596822261810303,0.4857513904571533,0.8944913148880005,1.3311127424240112,-0.22951346635818481,1.4266862869262695
3d60d5b03,2.384000062942505,3.4420433044433594,-1.048818588256836,4.739141464233398,2.7946081161499023,-0.6067047119140625,-2.6381945610046387,-0.14470338821411133,1.457666039466858,1.54750657081604,-0.8963707685470581,-1.7302013635635376,3.6817212104797363,1.235594630241394,1.9721883535385132,0.9368887543678284,-1.0320825576782227,-3.4793896675109863,4.064845085144043,-2.037931442260742,-2.6677701473236084,3.23834228515625,-1.4613865613937378,1.1105272769927979
3d7d6dadb,3.29965877532959,3.7470242977142334,0.9197964668273926,3.9417667388916016,1.6893709897994995,0.05590231716632843,-0.44701531529426575,0.9472869634628296,0.8897958993911743,1.564784049987793,0.1428089290857315,-0.37709924578666687,2.479332208633423,1.3820887804031372,1.6724241971969604,1.3115533590316772,0.09911485761404037,-2.095851182937622,3.317318916320801,-0.7677407264709473,-1.034486174583435,2.142111301422119,-0.8154819011688232,0.9972352981567383
3d7f62c79,3.0564191341400146,0.6973498463630676,-0.12981554865837097,2.832756519317627,0.05573583021759987,0.7692058682441711,-0.7635381817817688,0.9625939130783081,1.0550435781478882,-0.0831787958741188,1.2955536842346191,-0.8192800283432007,2.1999363899230957,-0.09300343692302704,0.5389652848243713,1.3421427011489868,-0.9546575546264648,-1.5017337799072266,3.376168727874756,-0.10603520274162292,0.5214547514915466,-0.25660082697868347,0.15046994388103485,1.0818426609039307
3d89d5571,-0.17637842893600464,3.2584738731384277,0.6434012055397034,3.5462491512298584,-0.39157435297966003,0.7797389030456543,0.06917570531368256,3.2409634590148926,-1.2069575786590576,0.9259322881698608,0.011418871581554413,0.974073052406311,0.15621024370193481,-0.6704279184341431,3.1781787872314453,3.8199944496154785,0.5858980417251587,0.1289563775062561,0.8853692412376404,0.3470609784126282,0.801608145236969,0.6695730686187744,0.39767706394195557,0.702419638633728
3d8ed3eed,-1.3846155405044556,0.8304634690284729,-0.38124755024909973,2.6346123218536377,-1.2921226024627686,-0.26468512415885925,1.742889404296875,3.2339682579040527,-1.7118749618530273,0.9052048921585083,1.2973268032073975,3.6341888904571533,-0.5248030424118042,-1.6754826307296753,0.738878607749939,2.7186756134033203,0.41128963232040405,1.6542384624481201,-0.12635007500648499,0.8590455055236816,1.6843843460083008,-1.2897207736968994,0.49555474519729614,1.461350679397583
3d8fbaf50,1.0117377042770386,0.6867291927337646,0.7532939910888672,1.7892705202102661,-0.30695128440856934,1.5502634048461914,-0.40467697381973267,1.342041254043579,0.575840413570404,0.18890798091888428,0.617408037185669,-0.5069911479949951,1.4871455430984497,-0.289971262216568,1.0036704540252686,1.4139701128005981,-0.6131762266159058,-0.8452945351600647,2.3164713382720947,0.4150647521018982,1.2859023809432983,-0.21493631601333618,1.7587826251983643,0.5661086440086365
3d93af672,0.5110959410667419,1.2312698364257812,0.7564442157745361,1.301922082901001,-0.40572673082351685,1.104670763015747,1.4657468795776367,1.819050908088684,-0.6484119296073914,1.5765571594238281,2.1881651878356934,1.7556774616241455,0.6401766538619995,-0.43696415424346924,1.1240947246551514,1.405623197555542,0.2032202035188675,1.083748459815979,1.4400097131729126,1.0048158168792725,2.2003259658813477,-0.86691814661026,0.46074604988098145,0.644766092300415
3dabe2366,-0.3059156537055969,1.0541372299194336,1.19864821434021,3.0900535583496094,0.6418172121047974,2.007455348968506,0.22768765687942505,1.601758360862732,-0.02899736911058426,0.577094554901123,1.376192569732666,0.5120176672935486,2.2138378620147705,0.27857837080955505,1.403809905052185,0.5442594289779663,-0.1600961834192276,-0.2658758759498596,2.2388992309570312,0.8442774415016174,1.2985279560089111,0.21768537163734436,0.6930899024009705,2.4048502445220947
3db0b6ad6,-2.2916603088378906,4.298533916473389,0.1050596609711647,4.483281135559082,-2.3234593868255615,-1.2616336345672607,-0.49582839012145996,1.484830617904663,-2.877140998840332,0.5187692046165466,-0.3226986229419708,-0.42114919424057007,-1.808164119720459,1.6025300025939941,-1.175257682800293,2.095968246459961,5.471353054046631,-1.0460604429244995,-1.9335689544677734,-0.3567718267440796,0.4660387337207794,-0.9471515417098999,0.7449381351470947,-0.4067198634147644
