recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2ab38cb5a,-3.0191402435302734,1.6937644481658936,-0.9116142392158508,6.062715530395508,1.917848825454712,-3.6660947799682617,-5.01668643951416,-2.5269412994384766,-0.3484768867492676,0.2416350543498993,-3.1301445960998535,-2.4767024517059326,2.7027382850646973,-0.20862612128257751,1.5955722332000732,-2.4313418865203857,0.0926409587264061,-3.9121861457824707,0.3255481719970703,-2.52205753326416,-3.518423080444336,9.246230125427246,-3.3781092166900635,-1.870011568069458
2b18a1bf6,-1.3876150846481323,1.6022056341171265,10.172004699707031,3.486724376678467,-1.5522263050079346,-1.0934135913848877,-1.486499547958374,-0.7284668684005737,-2.5811381340026855,-1.5574877262115479,-2.360786199569702,-0.8782219886779785,-1.1552084684371948,-1.822226643562317,-1.4366343021392822,-1.6146092414855957,-2.7959485054016113,-1.9784164428710938,-1.4071385860443115,-1.6643431186676025,-1.8835289478302002,-1.8844294548034668,-0.7700619697570801,-0.9035285711288452
2b6ff9e79,0.5090393424034119,-3.1391983032226562,-1.1445958614349365,2.1294240951538086,0.04170443117618561,-1.0269651412963867,-3.0860965251922607,-1.7792855501174927,0.20315364003181458,-2.0645625591278076,-1.8386098146438599,-1.3867425918579102,9.42436408996582,-0.48171693086624146,-1.5062257051467896,-2.05814266204834,-2.23846697807312,-2.5490612983703613,2.617460250854492,-1.5696146488189697,-2.0361173152923584,-0.7912049293518066,-2.159205436706543,-0.41826289892196655
2b87c07e3,-0.932462215423584,-0.7646113634109497,-2.3473803997039795,2.537620782852173,-4.0693182945251465,-0.6309106349945068,0.382241815328598,2.4134469032287598,-3.2895376682281494,2.061565637588501,-0.6938347220420837,-1.2969727516174316,-2.47973370552063,-3.197817802429199,3.0842063426971436,9.008516311645508,-0.10138503462076187,3.242537021636963,-1.4688423871994019,-0.18382644653320312,-0.10482606291770935,-2.6455769538879395,-1.3271809816360474,1.2330291271209717
2baf00167,-1.3834302425384521,0.664514422416687,-2.290090560913086,4.927378177642822,-3.9151318073272705,-1.2630152702331543,-3.35212779045105,2.6236023902893066,-4.3732709884643555,1.3241171836853027,-1.4660589694976807,-0.4198422431945801,0.9485631585121155,1.6703557968139648,6.771454811096191,-0.5639454126358032,0.3461824059486389,-1.0595043897628784,-0.7805785536766052,-3.2560572624206543,-2.207202911376953,-2.4395174980163574,-4.0554046630859375,1.530466079711914
2be36d5b2,1.2810790538787842,-1.3270055055618286,-2.6938295364379883,4.370901107788086,3.1627373695373535,-0.2512819170951843,-4.270874500274658,-3.134368419647217,1.245690941810608,-0.8286978006362915,-3.1709699630737305,-3.3396010398864746,7.633335113525391,-1.9408761262893677,-1.075754165649414,-2.855928421020508,-2.6223549842834473,-2.925680637359619,6.759951114654541,-3.0548605918884277,-4.2423415184021,0.7986469268798828,-4.10182523727417,-0.9758425951004028
2be90db4b,-1.3378785848617554,-2.081212282180786,-1.2697144746780396,5.300168037414551,-4.551492691040039,8.567360877990723,2.603980541229248,1.3431729078292847,-2.95729398727417,2.3790531158447266,1.3441941738128662,7.063529968261719,-0.9456934332847595,-3.5986857414245605,-0.4153212904930115,-0.5065578818321228,-1.8967986106872559,-0.21881410479545593,-1.9810254573822021,-1.5798754692077637,2.830533504486084,-3.5472872257232666,-1.5526659488677979,0.8136962056159973
2bfd45515,5.517213821411133,3.4123826026916504,-0.852933406829834,4.8317766189575195,-1.6113561391830444,-1.0460432767868042,-3.2077436447143555,-1.2956362962722778,-0.16480152308940887,2.004770517349243,-2.83520770072937,-3.759399890899658,6.720344066619873,0.5203722715377808,-1.3460850715637207,6.480431079864502,-1.8375465869903564,-4.130183696746826,4.2907867431640625,-3.133405923843384,-4.774281978607178,-1.4138214588165283,-2.9478600025177,1.5349757671356201
2c0b3a043,-3.309429407119751,-2.5765013694763184,-3.363697052001953,3.623631238937378,-4.889943599700928,-1.0886822938919067,-2.691718101501465,9.021132469177246,-4.063159942626953,-1.040637731552124,-0.31749334931373596,4.03456974029541,-1.8541088104248047,-3.4543862342834473,0.45503196120262146,3.394064426422119,-0.5377070307731628,1.7913872003555298,-2.806546211242676,-2.2083592414855957,0.17370018362998962,-3.924170970916748,-1.138610601425171,1.1034860610961914
2c1dd32d2,5.03177547454834,7.390320777893066,-1.9431074857711792,4.831837177276611,-4.931120872497559,-0.6976131200790405,0.5808219313621521,-1.1278071403503418,-2.7905313968658447,1.7255418300628662,-0.5009432435035706,-2.711729049682617,-0.3863598108291626,-3.547488212585449,1.6177902221679688,-2.163602590560913,-1.9586573839187622,-1.9669184684753418,-1.3049921989440918,-3.148073196411133,-2.065769672393799,-2.7108843326568604,-2.856816053390503,2.3428876399993896
2c27e1b43,-2.4350950717926025,0.48833370208740234,-1.248551607131958,7.968916416168213,-5.047109603881836,-0.919014036655426,-2.189175844192505,4.264127731323242,-4.925238609313965,0.47442784905433655,-2.267454147338867,-0.7185291647911072,2.248183488845825,-4.574442386627197,2.1582999229431152,-2.473078727722168,1.171393632888794,0.33230912685394287,-3.725275993347168,-2.96120023727417,1.0256288051605225,-2.7905492782592773,-2.8159031867980957,2.2599716186523438
2c92e60fd,-1.101658582687378,0.7138785123825073,-2.1996662616729736,4.88361930847168,-4.841568946838379,2.2062485218048096,-2.1974921226501465,1.461045265197754,-5.062563896179199,-1.8923208713531494,-0.5332339406013489,-0.6508671045303345,0.910031259059906,-5.5789265632629395,-0.6523697376251221,-1.8235971927642822,0.19649440050125122,-2.257603645324707,-0.5026328563690186,-1.5220057964324951,-0.9520542621612549,-2.331404685974121,-1.4256123304367065,0.38809019327163696
2cdb5758f,1.2669408321380615,0.9477322101593018,-1.7599265575408936,6.371733665466309,-2.458143711090088,-0.10820363461971283,-2.3826327323913574,-1.0571208000183105,-3.029219627380371,-0.16280344128608704,-2.853389263153076,-2.864130973815918,6.336663722991943,-3.3700485229492188,-0.9915823340415955,-2.4402341842651367,-0.875271201133728,-3.262314558029175,1.3974248170852661,-3.2093894481658936,-4.017011642456055,-1.8232507705688477,-3.5353031158447266,1.032280445098877
2ce094326,-1.2857142686843872,-1.1833670139312744,-3.20883846282959,5.382994651794434,-4.204634189605713,-1.3101955652236938,-2.6835994720458984,2.528970956802368,-4.638708591461182,1.0679168701171875,-1.5890130996704102,0.7280932664871216,1.1117924451828003,-3.3043930530548096,-0.8036094903945923,-1.7871538400650024,0.9588902592658997,6.864259719848633,-0.9587481021881104,6.049779891967773,4.802755355834961,-3.0828349590301514,-2.824665069580078,0.9684909582138062
2d02cb72a,1.1170440912246704,1.6190956830978394,-1.430376410484314,7.226535797119141,-1.0391137599945068,-1.6382405757904053,-4.674159526824951,-1.0257848501205444,-1.5227903127670288,0.0013686344027519226,-3.0349314212799072,-3.011826276779175,8.058282852172852,-1.3974220752716064,-0.6345652341842651,-2.86950945854187,-1.8007416725158691,-3.389652967453003,1.3208909034729004,-3.254345178604126,-3.8698348999023438,-0.8750977516174316,-3.706049919128418,0.061011895537376404
2d11dfc2f,0.29280078411102295,-1.5753731727600098,-0.9350468516349792,1.271884560585022,0.7891531586647034,-1.4234800338745117,-2.364795684814453,-0.7671724557876587,-2.5363106727600098,-2.1213154792785645,-1.2631099224090576,2.5686120986938477,1.0244660377502441,-1.0254440307617188,7.427283763885498,6.711609840393066,-2.7351903915405273,-2.38753080368042,8.190316200256348,-2.221848249435425,-1.7291449308395386,1.7768630981445312,-2.7279739379882812,-0.14144599437713623
2d46cdd0f,-1.195247769355774,-0.7681652307510376,-3.29854679107666,4.71336030960083,-5.772359848022461,0.9818944931030273,-2.156843423843384,3.0708212852478027,-5.711204528808594,-1.1783862113952637,0.568820595741272,-0.8812233805656433,-0.8989522457122803,-6.832704067230225,-1.5246808528900146,-2.606889247894287,2.6304640769958496,-0.6948176622390747,-4.089221000671387,-1.7876189947128296,1.5413743257522583,-5.1583638191223145,-1.3808666467666626,4.733161926269531
2d5b597c9,-1.5312886238098145,6.732924461364746,-1.016835331916809,2.835056781768799,-1.7445094585418701,-2.3588545322418213,-2.70489764213562,1.8458998203277588,-2.3149664402008057,-0.8783543109893799,-1.1441729068756104,-0.8821659088134766,-1.6012992858886719,5.409598350524902,-1.117250919342041,-0.7178272604942322,8.850866317749023,-1.5947943925857544,-1.963732123374939,0.12683947384357452,-1.478820562362671,-1.8439881801605225,-1.4282699823379517,-1.0624140501022339
2d7ac2f07,0.7572088837623596,0.36124783754348755,-0.3859286308288574,7.577662944793701,-2.8795764446258545,0.7644829750061035,-1.865664005279541,3.6222095489501953,-2.817006826400757,0.8878662586212158,-1.474204659461975,-1.1132673025131226,0.42619672417640686,-2.455251455307007,3.4076948165893555,-0.8930217623710632,-1.824945092201233,-0.2743949890136719,0.9456642866134644,-2.0086283683776855,2.466261386871338,-2.812594175338745,-1.9647587537765503,9.034562110900879
2d7d5a1af,0.1962217539548874,-2.524608850479126,-2.3327064514160156,-0.43735432624816895,4.035016059875488,6.290189743041992,-3.231189012527466,-1.0570225715637207,2.1742758750915527,-1.5945441722869873,6.599104881286621,-1.7447346448898315,3.5193190574645996,-0.534028947353363,-1.6136765480041504,-2.3563108444213867,-1.8270623683929443,-1.2900034189224243,0.34800654649734497,-2.051116704940796,-2.3675308227539062,0.7960534691810608,-1.9720163345336914,6.619236946105957
2d83a4066,-2.7684073448181152,-1.6730319261550903,-1.990861177444458,5.499110698699951,-5.899968147277832,-0.19353219866752625,-2.2222023010253906,7.584988117218018,-5.875213146209717,-0.3870187997817993,-0.2348802387714386,1.990682601928711,-0.5086177587509155,-4.258305549621582,-0.4962242543697357,0.36696118116378784,-0.4182351529598236,0.769044816493988,-2.756448268890381,-1.5915513038635254,0.05033615231513977,-4.856917381286621,-0.6013760566711426,4.288009166717529
2d89f7aaf,3.1000685691833496,2.157876491546631,0.15360179543495178,6.905478000640869,-2.3619117736816406,0.505176305770874,-3.7822909355163574,-1.6277316808700562,0.09471236914396286,-0.6333544850349426,-2.2383575439453125,-1.789310336112976,1.9496102333068848,-3.1892545223236084,1.4468308687210083,-2.3177099227905273,-2.050384521484375,-1.9500740766525269,2.9258816242218018,-2.1692566871643066,-1.9376102685928345,-1.0429999828338623,-4.189451694488525,-1.336379051208496
2d90126b8,-2.8295300006866455,-1.7655633687973022,-3.099466562271118,3.709469795227051,-4.771663665771484,0.753520667552948,-0.28189337253570557,1.1935230493545532,-6.338136672973633,-1.0707453489303589,0.5066458582878113,0.25861573219299316,0.5034053325653076,-6.238478183746338,-0.3682481646537781,-2.7442786693573,-0.49468493461608887,-0.8851878643035889,-2.112549304962158,-1.58750581741333,0.9837306141853333,-3.140538215637207,-1.690553903579712,1.9838285446166992
2d961c225,-4.494576454162598,2.291443347930908,-3.1864447593688965,7.279329776763916,-3.3597521781921387,-1.6358492374420166,-1.3023093938827515,0.8661580085754395,-5.201456546783447,2.419799566268921,-1.5728873014450073,-0.44075050950050354,0.8860242366790771,-4.226357936859131,-0.5486768484115601,-2.9304656982421875,0.8661271333694458,1.7011048793792725,-1.483919382095337,-2.749880075454712,-0.9345862865447998,-0.34893035888671875,-3.6091318130493164,-0.3294520080089569
2da11ef56,-1.542677879333496,4.96089506149292,-1.8667051792144775,7.536203861236572,-1.3810877799987793,-2.577021837234497,-3.2453649044036865,-0.2278234362602234,-2.8572943210601807,1.3600987195968628,-1.805976390838623,-1.906906247138977,1.874253273010254,-2.2876715660095215,0.37224099040031433,-2.435961961746216,7.114342212677002,-1.5463621616363525,-1.0529215335845947,-3.0540404319763184,-2.4156041145324707,0.2926354706287384,-3.2850098609924316,-0.4185207188129425
2dd3de084,0.07879629731178284,-2.9125404357910156,-1.743086576461792,3.150165557861328,7.080838203430176,-2.1199960708618164,-3.2888500690460205,-3.038882255554199,-1.4688503742218018,-1.7826414108276367,-3.123556137084961,-1.9474778175354004,8.201603889465332,-0.15605981647968292,-2.574679374694824,-2.0024750232696533,-1.0830051898956299,-3.425156593322754,4.306586265563965,-2.313283681869507,-3.6228342056274414,-0.909669041633606,-3.544994354248047,-1.2725738286972046
2e0cc4891,-0.8594155311584473,8.724822998046875,-2.139936923980713,4.234410285949707,0.1538817286491394,-2.1190316677093506,-3.718980550765991,-1.152613878250122,2.819131851196289,0.32626569271087646,-2.3573226928710938,-2.393547296524048,1.0579800605773926,0.016610711812973022,1.679478645324707,-2.2214126586914062,-1.2439115047454834,-2.549266815185547,0.6335470676422119,-2.6002542972564697,-2.9314334392547607,7.890344142913818,-2.492292642593384,-1.515320062637329
2e1dbf36d,8.403938293457031,0.31192153692245483,-0.135349303483963,5.1044230461120605,-2.4562385082244873,-0.494118869304657,-2.3089382648468018,-2.1021411418914795,-0.4335189461708069,-1.5474092960357666,-2.1157917976379395,-3.0705840587615967,6.660120487213135,-2.8451294898986816,-0.8105868697166443,-2.97861909866333,-2.7834157943725586,-3.5922584533691406,-0.9115927219390869,-3.407860517501831,-2.6062734127044678,-2.909271240234375,-3.42136549949646,0.39944028854370117
2e3a98d20,-0.20607289671897888,-0.18042424321174622,-2.2379813194274902,-0.06218564510345459,-0.12956556677818298,-1.7876896858215332,-2.115422248840332,-1.151779294013977,-1.7113274335861206,-1.9879093170166016,-1.875307321548462,-1.1336617469787598,-0.8662903308868408,1.476269245147705,9.388416290283203,-1.9456806182861328,-2.2554876804351807,-1.6454148292541504,2.3742074966430664,-2.9230082035064697,-1.5621581077575684,1.582674503326416,-3.0704715251922607,-1.1128826141357422
2e48b17d1,2.2678065299987793,-3.801316499710083,-1.4496455192565918,1.6336660385131836,3.2397356033325195,-1.9829286336898804,-3.2852160930633545,-3.165949821472168,-1.696487307548523,-0.9083684682846069,-2.330260753631592,-2.192131280899048,8.923874855041504,-1.005014419555664,-0.6358027458190918,-2.4423303604125977,-2.211174488067627,-2.7941513061523438,6.724045753479004,-2.625788688659668,-3.2333478927612305,-1.1624161005020142,-3.3116252422332764,-0.8388247489929199
2e54223cc,0.3515024483203888,-0.7583013772964478,-2.3804540634155273,5.099670886993408,4.643651962280273,-0.329903781414032,-4.095478057861328,-2.696235179901123,-2.0938639640808105,-1.6423799991607666,-2.8784804344177246,-2.661095380783081,7.165494918823242,-1.3963500261306763,-1.81431245803833,-2.025777816772461,0.10614067316055298,-4.821835994720459,6.479830265045166,-2.7093966007232666,-4.209146976470947,0.7227252721786499,-3.7693159580230713,0.24012212455272675
2e6617b78,-3.2425451278686523,2.425604820251465,-2.8139660358428955,6.870577335357666,-1.6293153762817383,-3.4056396484375,-2.8718619346618652,0.3685474395751953,-4.623915672302246,5.540159225463867,-2.0541131496429443,-0.3992100656032562,1.16103994846344,6.042844772338867,0.6267651319503784,-1.5291776657104492,6.120572090148926,1.2995389699935913,-1.3228814601898193,-3.187950611114502,-2.0383403301239014,-0.6861854791641235,-3.4368839263916016,-0.6059035062789917
2e6be4cee,-3.3571572303771973,1.5667304992675781,-2.2894816398620605,7.624638557434082,-3.775547504425049,0.13570035994052887,-2.4029393196105957,5.156370162963867,-3.525599956512451,1.3710488080978394,-2.480452060699463,-0.5978936553001404,-0.4160383343696594,-1.2971248626708984,1.4310269355773926,8.157768249511719,0.9925077557563782,1.9397794008255005,-2.2522716522216797,-3.2783632278442383,-1.8515090942382812,-2.0692174434661865,-2.0418553352355957,0.5224864482879639
2e6effabb,-2.611259698867798,1.8834961652755737,-2.1719932556152344,5.844292163848877,-3.3051483631134033,-0.3474844992160797,-4.486429214477539,5.348243713378906,-4.064706802368164,1.0416607856750488,-1.8791178464889526,-0.8491506576538086,0.9183622002601624,-3.7558295726776123,-0.36008286476135254,-0.7901932597160339,6.626153945922852,2.1709272861480713,-1.6883227825164795,-2.8683810234069824,-1.413581371307373,-2.401181697845459,-1.9692472219467163,-1.1427136659622192
2e8768219,-2.8914172649383545,-3.5169408321380615,-3.4629013538360596,1.254628300666809,-4.122216701507568,0.2327805459499359,0.41146141290664673,3.6531848907470703,-5.426924228668213,-2.887453556060791,1.5020610094070435,6.512206554412842,-1.4841619729995728,-4.856628894805908,-0.9156372547149658,-1.2411514520645142,-0.9595614671707153,-0.10035616159439087,-3.3880774974823,-1.8252043724060059,5.950273513793945,-4.487600803375244,-1.6282804012298584,2.6285767555236816
2e9707155,-3.2639472484588623,-1.8575886487960815,-3.6107587814331055,2.4592669010162354,-4.113150596618652,-0.7910735011100769,-1.7528692483901978,6.183693885803223,-2.3556103706359863,-2.3500006198883057,-1.1758843660354614,1.2341597080230713,-3.542945146560669,-2.252697467803955,3.727736473083496,9.54015827178955,-1.4417921304702759,2.6735618114471436,-3.3472390174865723,-1.5098474025726318,-1.1672935485839844,-2.328569173812866,6.83070182800293,2.22892427444458
2ea89e978,-0.6644996404647827,1.5292409658432007,-1.3732562065124512,6.458643436431885,-5.169583320617676,2.2679505348205566,-3.213658332824707,1.7511615753173828,-4.536706447601318,-0.2412164807319641,-2.5389227867126465,-1.9889973402023315,-0.2189355343580246,-5.019212245941162,2.77651309967041,-1.9222913980484009,-0.7953338027000427,0.09982305765151978,-1.544175148010254,-2.7816741466522217,2.0012998580932617,-3.2257542610168457,-3.56727933883667,3.7739007472991943
2edcedcd5,-0.6357321739196777,5.838599681854248,-1.8221431970596313,2.6921913623809814,-4.109646797180176,-2.0028233528137207,-3.641042947769165,2.1389389038085938,-1.6481561660766602,-0.9529353976249695,-1.9424896240234375,-1.6513636112213135,-1.0189337730407715,-1.9302499294281006,7.550729751586914,-0.5563535690307617,-1.6814416646957397,-2.9162073135375977,-1.0583720207214355,-3.219099760055542,-3.5043320655822754,0.04322832077741623,-2.898251533508301,-0.034156233072280884
2edd3e42c,-2.8408470153808594,-1.6664179563522339,-3.1725282669067383,4.0870819091796875,-5.090789794921875,-0.3465628921985626,-4.230648517608643,9.644372940063477,-4.404130935668945,-3.1724982261657715,-0.4706869125366211,0.9226125478744507,0.10422076284885406,-5.107144355773926,-0.3806595802307129,0.6226568222045898,2.318244457244873,-1.2812483310699463,-3.7755446434020996,-1.523247480392456,0.7981347441673279,-4.083597183227539,0.7057664394378662,2.4147114753723145
2eea631ba,-0.6345619559288025,8.101603507995605,-0.8760451078414917,1.1805596351623535,-1.3386467695236206,-2.1712419986724854,-2.7408156394958496,2.102238893508911,-0.7854309678077698,-1.0982426404953003,-0.36625123023986816,-1.541008472442627,-1.4988569021224976,-1.3954871892929077,-0.02451309561729431,-1.6264655590057373,9.85372543334961,-1.8800066709518433,-1.4827758073806763,-1.415125846862793,-1.5544224977493286,-0.5928143262863159,-1.6991417407989502,-1.8373702764511108
2eff3dc94,-2.610935688018799,-1.0268898010253906,-3.5886733531951904,4.037245273590088,-4.571073532104492,-0.2688506841659546,-2.132612705230713,6.79093599319458,-4.861889362335205,1.0798428058624268,-0.7126657962799072,0.5560202598571777,-0.8714619278907776,-4.182356834411621,0.0674295499920845,6.434907913208008,4.666390419006348,4.1663432121276855,-3.447092056274414,-1.2789278030395508,1.3057101964950562,-3.8013954162597656,-1.4744656085968018,4.009727478027344
2f01e7532,-2.0213913917541504,0.14036065340042114,-2.0532524585723877,6.966663837432861,-2.4456639289855957,-2.2815914154052734,-1.8341736793518066,2.4479482173919678,-2.1438140869140625,1.6450483798980713,-2.289158821105957,-1.6445976495742798,-1.1446566581726074,-0.7274386882781982,2.5874218940734863,9.806567192077637,0.21733105182647705,4.667243480682373,-1.3645089864730835,-2.070735216140747,0.8214889168739319,-1.4183262586593628,-1.112809181213379,0.20475652813911438
2f33eeef8,-3.422170877456665,-2.158038377761841,-2.928593158721924,0.29008859395980835,-3.2793025970458984,-0.9827072024345398,-0.08510003983974457,1.6214994192123413,-3.965487003326416,0.9270569086074829,1.115708827972412,8.836243629455566,-2.2253618240356445,-3.610243320465088,-1.377565622329712,-1.6301984786987305,-0.2898176312446594,2.2701127529144287,-2.1836016178131104,-1.0794318914413452,2.3768575191497803,-3.1221487522125244,-0.38256603479385376,0.03879604488611221
2f9b98b8e,-2.8783063888549805,-1.1271207332611084,-2.1445295810699463,4.99595308303833,-4.999759197235107,0.2678607106208801,-2.055467367172241,8.250101089477539,-4.197378635406494,0.019959963858127594,2.632183313369751,7.580901145935059,-0.2623472213745117,-4.286552429199219,0.7919944524765015,0.6835910081863403,-1.3775954246520996,0.9138664603233337,-2.4359965324401855,-2.130620002746582,0.19972854852676392,-2.797473669052124,0.16342592239379883,1.175780177116394
2fa17389b,-0.1564551442861557,-1.1713848114013672,-0.6377190351486206,5.655177593231201,0.2191331684589386,-0.3194880485534668,-3.218566417694092,-2.207533121109009,-0.8929440975189209,-0.5468565225601196,-2.2310891151428223,-1.9188086986541748,9.062640190124512,-0.7653467655181885,-2.8652963638305664,-2.1425485610961914,-1.7453758716583252,-2.961305618286133,5.6164960861206055,-2.278986692428589,-2.675410270690918,-0.5921016931533813,-2.414677381515503,-0.7201218605041504
2fa556c68,8.126766204833984,0.4844281077384949,0.6509873867034912,0.5187638998031616,-4.157009601593018,1.0540541410446167,-1.9132648706436157,0.32772165536880493,-1.6403628587722778,-1.7044005393981934,0.49707016348838806,-1.1896294355392456,-1.7293448448181152,-3.9202895164489746,-0.1271868497133255,-2.5682311058044434,-1.191033124923706,-2.429847002029419,-0.9942871928215027,-1.6954196691513062,-0.04321396350860596,-3.0865986347198486,-1.1722460985183716,0.006062343716621399
301646fec,-2.483891010284424,-1.8337587118148804,-3.143052101135254,6.623631477355957,-5.790794372558594,3.2796413898468018,-0.9726693630218506,3.340275764465332,-5.211135387420654,-0.15805265307426453,-0.05350483953952789,-0.0636264979839325,0.8049822449684143,-5.429154396057129,-1.134542465209961,-0.48144978284835815,-0.03725151717662811,1.024059772491455,-2.7998135089874268,-1.9209518432617188,0.8568421006202698,-4.606459140777588,-0.4024862051010132,6.539496421813965
30474821d,-1.356506109237671,-0.7543505430221558,-1.8485710620880127,-0.5518777966499329,1.1655821800231934,-0.8437504768371582,-2.214329242706299,-0.8024399280548096,-1.3143062591552734,-2.388582229614258,-2.0259289741516113,-0.456426203250885,-2.041539430618286,-0.18852537870407104,9.687028884887695,0.8727552890777588,-2.576169013977051,-0.9421873092651367,1.3695753812789917,-2.438188076019287,-1.1601431369781494,3.196622610092163,-2.55446720123291,-1.3540410995483398
30568ea36,-2.5153114795684814,-1.6972672939300537,-3.461585760116577,4.075854301452637,-5.844742774963379,2.0688095092773438,0.7568928003311157,6.7607035636901855,-5.569746971130371,-1.9697003364562988,2.2822699546813965,0.401852011680603,-0.6279282569885254,-5.301806449890137,-0.25133833289146423,2.7727291584014893,1.0355604887008667,1.5555576086044312,-3.318826913833618,-0.7391363382339478,1.8348958492279053,-4.605362892150879,-0.011121384799480438,4.151782035827637
308d57471,-0.49110057950019836,3.4109113216400146,-3.206792116165161,3.3022584915161133,-2.588441848754883,-2.548440933227539,-4.835666179656982,-0.4495990574359894,-0.60477614402771,-0.16845721006393433,-2.443755865097046,-3.159707546234131,0.6208605766296387,0.6712759137153625,8.64962387084961,-2.3449816703796387,-1.5285735130310059,-2.4679019451141357,0.27376341819763184,-4.403522968292236,-4.021007537841797,1.2509046792984009,-3.8147716522216797,0.14859986305236816
309d08488,-2.7452402114868164,2.920001745223999,-2.027531385421753,4.05195951461792,-1.5924140214920044,-2.0015201568603516,-4.654147148132324,3.2216031551361084,-2.9972500801086426,-1.7301422357559204,-2.8009493350982666,-1.8779008388519287,-1.0814087390899658,-2.3258042335510254,0.8893827795982361,-0.37277036905288696,8.507241249084473,-0.12289389967918396,-2.662569761276245,-2.2431111335754395,-2.5820627212524414,-0.7800855040550232,-0.8569772839546204,-0.7602124214172363
30cdaa74f,2.223090171813965,-0.618300199508667,-2.7618026733398438,3.9798965454101562,4.172357082366943,-0.4041750133037567,-4.243022441864014,-3.367769241333008,7.651309013366699,-1.037275791168213,-2.23232102394104,-3.1802289485931396,7.522799491882324,-0.8577860593795776,-1.9404821395874023,-2.4520766735076904,-1.7867165803909302,-2.7317118644714355,5.689406394958496,-2.9900333881378174,-3.014925003051758,0.2186492681503296,-4.520328044891357,-1.2798254489898682
30dac2698,-3.5538275241851807,-2.5247645378112793,-3.458185911178589,2.0737569332122803,-6.010054588317871,3.9057183265686035,0.7231866717338562,1.6338399648666382,-5.848969459533691,-0.40939152240753174,0.6517294645309448,5.318817138671875,-1.8223705291748047,-6.270923137664795,-1.032705545425415,-1.0145509243011475,-0.3346010446548462,2.4732775688171387,-3.055281639099121,-1.2824366092681885,0.398571252822876,-3.999645709991455,-1.0383914709091187,1.7571535110473633
30e10a4c1,-0.5990040898323059,-1.7434711456298828,-2.0787456035614014,4.633986473083496,-1.4616053104400635,9.26244831085205,-1.6027048826217651,-0.6702792644500732,-2.176879405975342,-1.0288009643554688,0.2944771945476532,-0.5625964999198914,1.3335987329483032,-1.658116102218628,-0.7052159905433655,-2.172006845474243,-1.6973665952682495,-0.924889087677002,3.063300371170044,-1.7376141548156738,-0.20272094011306763,-2.6873934268951416,-1.1729425191879272,2.309566020965576
3149b42ae,-0.11583942919969559,0.4609302282333374,-2.4500250816345215,4.424294948577881,3.5821290016174316,-1.0411279201507568,-3.909254550933838,-3.206413745880127,-0.2427656203508377,-0.685613751411438,-2.4249424934387207,-2.9103801250457764,7.480260848999023,-0.8393101692199707,-0.619420051574707,-2.57210111618042,-2.5874626636505127,-4.078975200653076,6.962438106536865,-3.2642886638641357,-4.117265701293945,1.6397534608840942,-3.874553680419922,-1.4378130435943604
316cc9c2e,-0.7519647479057312,1.1664401292800903,-1.1094756126403809,5.179100036621094,-5.243330001831055,-0.42285141348838806,3.161557674407959,1.986344575881958,-5.837141513824463,2.6565473079681396,2.9132936000823975,3.0730693340301514,-1.2293477058410645,-5.232349872589111,0.6959965229034424,-0.8598082065582275,0.4582003951072693,-1.4846738576889038,-0.90235835313797,-1.379764437675476,-1.1766676902770996,-2.2451086044311523,-1.8661391735076904,3.00103759765625
31ea1deb5,-1.9253400564193726,-0.8004785180091858,-2.2463715076446533,6.040440082550049,-2.3086233139038086,0.6940035223960876,0.4984603524208069,-0.5634274482727051,-3.964191198348999,0.6851343512535095,0.25284379720687866,-0.7531704902648926,2.5028305053710938,-2.774405002593994,-0.7936153411865234,-2.2617664337158203,-0.14176124334335327,-0.26782649755477905,-1.5712207555770874,-1.9804201126098633,0.1847042441368103,-1.7816481590270996,8.998373031616211,3.2213973999023438
3223c5339,-0.7499129176139832,-0.972068190574646,-0.7476825714111328,-0.3742166757583618,-0.30382561683654785,-0.4033033847808838,-1.8845703601837158,-1.1501314640045166,-0.878908634185791,-0.9661905765533447,-1.3490989208221436,-0.8859435319900513,0.5812961459159851,-1.0364859104156494,-2.0862040519714355,-2.046442985534668,-1.396524429321289,-2.0436789989471436,-1.893588900566101,-1.7544853687286377,-1.9924157857894897,-1.0576741695404053,-0.9351599812507629,9.627586364746094
3245e0ed5,2.5640177726745605,2.1855247020721436,-2.7117555141448975,2.227532386779785,-6.560934543609619,1.2303752899169922,-1.4792697429656982,0.6124016046524048,-4.926235198974609,-2.801252603530884,3.0283091068267822,-0.13979864120483398,-2.7309136390686035,-6.201032638549805,-0.8758466839790344,-2.610745906829834,2.116941213607788,-3.7044801712036133,-3.5626041889190674,-2.240274667739868,1.2710087299346924,-2.2072300910949707,-1.8433642387390137,1.4188467264175415
327225a72,-0.9498827457427979,8.395533561706543,-0.7017573714256287,5.465972900390625,-0.9796732664108276,-2.1721510887145996,-1.9315569400787354,1.3299132585525513,-1.2824677228927612,0.4105287492275238,-0.7649688124656677,-1.2121291160583496,-0.3572293221950531,-1.3779513835906982,-0.39831721782684326,-1.7370166778564453,9.818803787231445,-0.579734206199646,-0.7545619010925293,-1.201210379600525,-1.2805877923965454,-0.838681697845459,-1.8832570314407349,-1.2338557243347168
