recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
496f64ad5,-1.4232861995697021,-2.575993061065674,-2.9225716590881348,3.148165225982666,-2.9113919734954834,0.7185978889465332,-0.3276379704475403,0.8812129497528076,-4.943117618560791,-0.44636842608451843,-0.8199483156204224,-0.5000098347663879,-2.764615058898926,1.5659558773040771,5.73334264755249,7.666868209838867,-3.201512575149536,-0.6649038195610046,1.0188250541687012,-0.6802754998207092,-0.31058377027511597,-4.460930347442627,-1.8014881610870361,-0.7572677135467529
499aac6a0,9.613343238830566,-0.26363885402679443,-2.914777994155884,3.772571086883545,-1.7448822259902954,-0.2692298889160156,-3.0249037742614746,-0.7215042114257812,-1.9671032428741455,-0.7407917976379395,-1.5073763132095337,-3.190176486968994,6.289737701416016,-3.59616756439209,-0.7902904748916626,-1.7361994981765747,-2.1047465801239014,-1.793122410774231,3.4374544620513916,-2.373966693878174,-2.5286600589752197,-1.9213727712631226,-2.7442779541015625,0.843809187412262
49ad4da37,-2.0901193618774414,-2.228949785232544,-2.9641613960266113,1.2337368726730347,-1.9161101579666138,8.294075012207031,-3.818274736404419,6.858837127685547,-3.522084951400757,-0.28331416845321655,0.005716979503631592,-1.2733142375946045,0.1178886890411377,-3.6106462478637695,-1.1914645433425903,-1.0930255651474,-2.9305942058563232,-1.6478036642074585,-2.5381736755371094,-3.031099796295166,-3.0892515182495117,-1.1886096000671387,-2.0328805446624756,7.323495864868164
49c9308c6,-4.59318733215332,-3.4180362224578857,-4.186008930206299,5.179570198059082,-4.524984359741211,-2.152951717376709,-2.372767925262451,8.36125373840332,-6.555933475494385,-0.37148499488830566,-0.2548506259918213,6.435440540313721,-0.15376819670200348,-5.688602924346924,0.5774067044258118,3.6342411041259766,-0.776692271232605,2.7041196823120117,-3.05613374710083,-1.662064552307129,2.7058982849121094,-4.172083377838135,-0.06712624430656433,1.9826879501342773
49e9404e8,-0.33075785636901855,1.8668649196624756,-2.349733829498291,1.0596332550048828,-3.09267520904541,-1.2154021263122559,-3.39762806892395,7.672641754150391,-3.8897361755371094,-3.0219831466674805,-1.3731231689453125,-1.0221879482269287,0.5401952862739563,-2.0314903259277344,8.106316566467285,8.715556144714355,-1.5146592855453491,-2.632746458053589,-0.7069824934005737,-2.824036121368408,-0.8678712248802185,-0.8192194700241089,-0.46116501092910767,3.885420799255371
4a037fc29,-2.021667003631592,-2.2782931327819824,7.762868881225586,6.915151596069336,-1.6712958812713623,-1.9122618436813354,-2.3888916969299316,-1.8391940593719482,-4.213514804840088,-1.3040049076080322,-4.637787342071533,-2.3383491039276123,2.88663649559021,-1.0617856979370117,-3.981968879699707,5.518019199371338,-2.895721673965454,-3.4461913108825684,1.2303301095962524,-0.7625237703323364,-2.693474769592285,-2.9933109283447266,-1.9248814582824707,-3.3532326221466064
4a0e4eda5,-2.6892213821411133,-2.6115200519561768,-1.3631346225738525,0.4867180287837982,-2.339268445968628,1.3492896556854248,-1.4457272291183472,7.860624313354492,-3.4717752933502197,3.852567672729492,2.056547164916992,1.869292974472046,-1.7704949378967285,-2.966280460357666,-0.5896878242492676,1.3499069213867188,-1.2075031995773315,9.077990531921387,-2.0028581619262695,-0.7589951157569885,2.5703699588775635,-2.22672963142395,1.3098289966583252,1.1536551713943481
4a114a045,-4.073489189147949,-2.6382155418395996,-3.583897113800049,1.4753172397613525,-2.0437264442443848,-3.970003128051758,-0.16378560662269592,3.416214942932129,-4.485823631286621,-2.2609992027282715,-2.2707254886627197,5.803701877593994,-2.746044874191284,-3.509491443634033,2.2694787979125977,3.4404873847961426,0.28148823976516724,6.499213218688965,-3.443474292755127,0.06385025382041931,2.3027071952819824,-4.69075870513916,-3.042611598968506,-1.014116883277893
4a11d338b,-0.7523941993713379,-0.6891282796859741,-1.7878299951553345,2.616616725921631,3.244441509246826,-2.192239999771118,-1.7271815538406372,-2.647620677947998,-1.6489551067352295,-1.1094521284103394,-2.530669689178467,-2.85970401763916,9.632854461669922,-1.761744737625122,-1.2150253057479858,-1.6495612859725952,-2.2812230587005615,-2.819518566131592,2.180006742477417,-2.536968469619751,-2.9309980869293213,0.7223192453384399,-2.2943835258483887,-0.44663649797439575
4a1d4e88e,-2.740065097808838,-1.8785185813903809,-2.237006187438965,3.5725831985473633,-2.246574878692627,0.34363532066345215,7.7292022705078125,0.17950832843780518,-3.2592008113861084,3.1744885444641113,0.11133944988250732,3.174872636795044,-2.6182572841644287,-4.236009120941162,-1.869626760482788,-1.040096402168274,2.8100686073303223,3.8466854095458984,-1.9423449039459229,-0.9414676427841187,2.227214813232422,-3.86746883392334,-1.1140590906143188,0.5627397894859314
4a3915b12,0.06299597024917603,1.770568609237671,-2.0853757858276367,0.923064112663269,-2.153804302215576,-1.5640108585357666,-2.3681640625,2.431741714477539,-1.408194661140442,-1.2361888885498047,-1.6363590955734253,-1.2217857837677002,0.34207969903945923,4.914839744567871,8.766317367553711,8.874147415161133,-0.9766951203346252,-2.0959455966949463,-0.9505561590194702,-2.6091883182525635,-1.46311354637146,-2.344041347503662,-1.1174191236495972,1.7684392929077148
4a5bb080e,0.495174765586853,2.1453051567077637,-1.1475489139556885,2.6371774673461914,-4.434489727020264,8.94817066192627,-3.20715594291687,2.0411770343780518,-2.594527244567871,-1.9023282527923584,-1.9241644144058228,-0.8053798675537109,-2.345628261566162,-3.49088716506958,1.0047335624694824,-0.9758219718933105,-3.0162482261657715,-1.1095058917999268,0.0504988431930542,0.6598485112190247,-0.29168352484703064,-3.523129463195801,-1.3085278272628784,3.899740219116211
4a8be14c7,-3.3575057983398438,-1.3179216384887695,0.32661932706832886,6.8119025230407715,0.02058587223291397,-1.9929968118667603,-2.309628963470459,2.8032422065734863,-7.398773193359375,-2.0022566318511963,-2.4225125312805176,-0.7902778387069702,1.1812313795089722,-4.782784938812256,-2.5915846824645996,-2.2207937240600586,2.7285070419311523,-2.6085948944091797,-1.8493132591247559,-2.2451369762420654,-1.5105257034301758,-0.8357581496238708,-3.6571059226989746,-0.4163094460964203
4aa325fed,2.28726863861084,1.7784199714660645,-3.9627223014831543,6.330257415771484,0.18203204870224,-0.5170274972915649,-3.8358638286590576,-0.5856318473815918,0.262427419424057,-2.000903367996216,-2.764141321182251,-3.559269666671753,3.460688591003418,-2.475131034851074,-1.6926981210708618,-3.4700117111206055,-0.7049742937088013,-4.721868515014648,4.27871561050415,-2.369716167449951,-2.3444607257843018,0.7783809304237366,-3.687650203704834,-0.6424884796142578
4aa5b1f82,0.07807173579931259,3.2630302906036377,-1.1071546077728271,1.7867511510849,-1.3284971714019775,-2.5284230709075928,-2.6328535079956055,3.616504192352295,-2.8936915397644043,-1.7438933849334717,-1.848527193069458,-1.4967466592788696,-1.1541693210601807,-2.4057421684265137,-1.4231460094451904,-0.6707379221916199,9.400609970092773,-1.2743332386016846,-2.8830337524414062,-2.3863065242767334,-1.9438527822494507,-2.375520706176758,-2.530122995376587,-1.5135384798049927
4ada8655d,-3.8570783138275146,-1.8509795665740967,-3.6966357231140137,7.63859748840332,-2.9690208435058594,0.33151522278785706,1.615609884262085,0.15761980414390564,-7.2125654220581055,1.1083769798278809,-0.12477800250053406,1.3406795263290405,-0.9515582323074341,-4.058088302612305,-0.2021048367023468,2.6758882999420166,-0.2549169659614563,1.1492886543273926,-3.017000913619995,-0.9002602696418762,0.17829301953315735,-5.849501609802246,-1.627013921737671,3.4274535179138184
4b09fdb25,10.077474594116211,0.23627474904060364,-4.003209590911865,0.5169754028320312,-0.0712636411190033,-3.2530517578125,-4.740985870361328,-3.2201154232025146,5.355329513549805,-1.4354846477508545,-2.579272747039795,-3.6773459911346436,1.8400580883026123,-2.0462136268615723,-2.232426643371582,-2.9507155418395996,-2.7670845985412598,-2.376164436340332,5.535471439361572,-3.2934160232543945,-3.949960708618164,0.7172056436538696,-3.238926649093628,-2.173074960708618
4b3082d1b,1.0958906412124634,-2.4149422645568848,-2.1221506595611572,0.8022274971008301,-2.596846103668213,1.2940568923950195,-2.0223984718322754,2.007423162460327,-5.275871753692627,-2.464219331741333,-1.0516833066940308,-0.2308293581008911,-0.990568995475769,-3.4621684551239014,7.157654762268066,-0.24502357840538025,-4.6064453125,-3.19583797454834,4.742364883422852,-0.6177337169647217,0.1424635648727417,-0.941860020160675,-1.8072022199630737,4.64180850982666
4b414fd6c,-2.107217788696289,2.1845810413360596,-2.2980782985687256,6.001084327697754,3.264348030090332,-3.267350196838379,-4.449931621551514,-1.6056922674179077,-2.3813867568969727,-0.24195468425750732,-4.303018093109131,-3.3320865631103516,1.6990752220153809,-0.6874163746833801,0.7030119299888611,-3.7821338176727295,-0.9861176609992981,-4.560531139373779,0.7284557223320007,-5.249385356903076,-4.956099510192871,7.5926079750061035,-5.296694278717041,-1.5100386142730713
4b468fc98,-2.9677562713623047,-1.7517180442810059,-2.501868963241577,5.828274250030518,2.778071641921997,-0.5693814158439636,1.0561480522155762,-1.2213371992111206,-4.845253944396973,0.11723508685827255,-1.6981632709503174,-1.7521467208862305,7.6073431968688965,-4.414483070373535,-1.0744810104370117,-2.6151316165924072,-1.5479878187179565,-1.4991204738616943,1.6121366024017334,-1.7605559825897217,-2.1714775562286377,-2.0412275791168213,-3.5539298057556152,3.5827999114990234
4b502b199,-4.147535800933838,-1.7088993787765503,-4.674066543579102,1.5523655414581299,-2.85996150970459,-0.10051485896110535,-1.3009027242660522,0.7099927663803101,-8.574291229248047,-1.0307914018630981,0.20461177825927734,1.2812801599502563,-0.48107391595840454,-6.769764423370361,-1.0330190658569336,-1.7095234394073486,1.2401503324508667,-1.078389048576355,-3.0417470932006836,-2.008225917816162,4.5971503257751465,-4.406029224395752,-2.5308356285095215,-0.209381103515625
4b7939a9b,-1.0765830278396606,0.27495622634887695,-1.1326723098754883,1.5010712146759033,-0.8211678266525269,-2.355397939682007,-1.4376137256622314,-0.16078519821166992,-1.7656840085983276,-1.3581191301345825,-1.693003535270691,-1.2855401039123535,-0.19850555062294006,-1.8913114070892334,-1.4139986038208008,-0.6982733607292175,9.337711334228516,-1.1197775602340698,-1.8649988174438477,-1.9157161712646484,-1.7676384449005127,-1.4185442924499512,-2.0105159282684326,-1.8476561307907104
4b99e28b2,0.661335289478302,5.307675361633301,-2.891233205795288,5.534090042114258,-2.0593864917755127,-0.514443576335907,0.17675215005874634,0.4739189147949219,-7.021886825561523,0.2891959249973297,-0.6117526888847351,-0.41922253370285034,-1.3028664588928223,-3.4284508228302,1.3613184690475464,-0.459197461605072,-3.283540964126587,-0.4298604130744934,0.10250850021839142,-1.0023958683013916,1.2657228708267212,-3.3409018516540527,-2.7524871826171875,1.956319808959961
4bf4d09ae,1.364480972290039,5.428163528442383,-1.3259059190750122,1.9203541278839111,-2.0038962364196777,-3.324071168899536,-1.877097487449646,1.9267113208770752,-2.82882022857666,-2.905423641204834,-2.027505397796631,-1.918765664100647,-0.7476294636726379,-3.382044553756714,0.06875830888748169,-0.636289119720459,9.397717475891113,-2.5859546661376953,-3.0025293827056885,-2.9816391468048096,-1.1033985614776611,-3.082146406173706,-3.539384365081787,-1.587453842163086
4c3426dcc,-2.433645725250244,-2.8123703002929688,-0.9769105911254883,4.8842902183532715,-2.354083776473999,1.4168481826782227,-1.5294420719146729,6.842101097106934,-7.216067790985107,-0.14234089851379395,-0.011926770210266113,-0.8006000518798828,1.7598515748977661,-6.705085277557373,-1.0548462867736816,-1.2245137691497803,1.740293264389038,1.212506651878357,-3.080406665802002,-1.6889572143554688,-0.5869020819664001,-3.4801392555236816,-0.5241189002990723,3.4108617305755615
4c5edb35f,-3.703319549560547,-2.4014453887939453,-3.9835004806518555,4.176651954650879,-4.390251636505127,-2.1096997261047363,0.49051934480667114,3.0067732334136963,-5.813814640045166,1.0029919147491455,-0.16028998792171478,7.179159164428711,-3.200082540512085,-5.192138195037842,-0.2945019006729126,5.956448554992676,2.04852032661438,3.4610586166381836,-3.1032278537750244,-1.080877423286438,5.325080394744873,-5.256407260894775,-0.7598749995231628,0.09666313976049423
4c7fa442c,-2.5278453826904297,-1.0803366899490356,-3.209052085876465,2.473057985305786,-3.4536919593811035,-0.3600625991821289,-2.2590723037719727,6.1679768562316895,-3.2801082134246826,-1.6421887874603271,0.24361512064933777,0.13954101502895355,-2.308180093765259,-3.1017563343048096,-0.9652209281921387,9.664445877075195,2.651179790496826,1.0273616313934326,-2.606691837310791,-1.0026448965072632,2.0100224018096924,-3.5085668563842773,0.5106678009033203,1.454129934310913
4c875b787,-4.542901515960693,-1.5568480491638184,-4.69150447845459,5.670097351074219,-3.6713969707489014,-2.030576705932617,-0.9717548489570618,4.845708847045898,-6.123707294464111,-0.6205852031707764,-2.5791404247283936,-0.15330326557159424,-1.1079033613204956,-5.149283409118652,-0.1467515230178833,7.487265110015869,2.9520368576049805,3.2830934524536133,-3.5773205757141113,-2.0223896503448486,-0.059189505875110626,-4.509735107421875,-2.1445775032043457,3.121320962905884
4c980657a,0.4841477870941162,-1.970735788345337,-1.8813698291778564,3.8864779472351074,-3.186199903488159,1.6393729448318481,-1.6385712623596191,0.6720491647720337,-5.265259742736816,-2.1898410320281982,-1.1871392726898193,0.16044479608535767,-1.388633370399475,-4.017320156097412,6.684658050537109,-0.16978630423545837,-4.835250377655029,-3.155536413192749,3.12801456451416,-1.1642359495162964,2.3458707332611084,-2.654599189758301,3.5387890338897705,0.2658841609954834
4cad242d2,-0.18739163875579834,2.5690670013427734,0.032600849866867065,5.832097053527832,-5.776285648345947,7.151307106018066,-2.0529229640960693,3.2440788745880127,-2.6509432792663574,-0.7630887031555176,-2.8210341930389404,-0.48476430773735046,-0.38280943036079407,-5.249784469604492,0.7951083183288574,0.06518357992172241,-2.822422742843628,-1.1362814903259277,0.07048225402832031,-0.12604835629463196,0.17429733276367188,-3.96578311920166,-1.3794909715652466,-0.30783534049987793
4cb83a45f,-2.7494375705718994,-2.524080991744995,-2.0646591186523438,3.4232091903686523,-2.3824243545532227,1.7369126081466675,-1.1356728076934814,5.6472063064575195,-2.9084646701812744,0.21738998591899872,1.3673346042633057,7.3955254554748535,-1.9770567417144775,-2.6449649333953857,-0.2841951847076416,-0.03390488028526306,-2.6011009216308594,9.127250671386719,-1.7122058868408203,0.01420392096042633,2.2602453231811523,-2.405205488204956,-1.129950761795044,1.8795452117919922
4cbd62be3,-2.0929043292999268,-1.7798892259597778,-3.7809877395629883,4.850845813751221,-4.476351261138916,-0.5733655691146851,-0.43066883087158203,6.169615268707275,-4.065767765045166,-0.6930384635925293,0.5263561010360718,0.06317590177059174,-1.7333531379699707,-4.9469709396362305,-0.15219862759113312,2.721328020095825,0.4998716115951538,2.060944080352783,-3.7143948078155518,-1.1833436489105225,8.685484886169434,-4.067662715911865,-0.11193056404590607,2.333258628845215
4cf4dc8e3,-0.5089116096496582,-0.9755278825759888,-3.5734124183654785,6.147914409637451,1.4539235830307007,-2.6240243911743164,-5.437500476837158,-2.037074327468872,-0.47768014669418335,-1.2286465167999268,-4.157154083251953,-3.800616979598999,8.560259819030762,-0.9121211767196655,0.3721681237220764,-2.42466402053833,-3.1717660427093506,-4.3727874755859375,3.9513072967529297,-4.211401462554932,-4.07594633102417,0.0246218740940094,-3.746049165725708,1.3752696514129639
4d146bc95,-1.7125523090362549,-2.279113292694092,-2.75154972076416,5.194730281829834,-4.463623046875,1.3407156467437744,-1.1558985710144043,0.8900152444839478,-7.358921527862549,0.15844734013080597,-0.12206888198852539,0.0241985023021698,1.2207891941070557,-6.51667594909668,0.9138856530189514,-1.0828838348388672,-1.3703019618988037,0.7824109196662903,-1.5543304681777954,-0.4773770868778229,5.856757164001465,-4.789774417877197,-2.1875391006469727,3.3515119552612305
4d1b0db48,0.44798657298088074,6.473764419555664,-2.1227548122406006,5.144608974456787,-2.312164306640625,-3.7176592350006104,-3.126955032348633,0.7295109033584595,-3.516629219055176,-1.044387936592102,-3.1587471961975098,-2.26277232170105,0.207765132188797,-1.9314870834350586,-1.3212872743606567,-1.1365001201629639,7.955591201782227,-1.6111729145050049,-2.578937530517578,-3.743680000305176,-2.9200422763824463,-2.6506104469299316,-4.359562873840332,-1.0929757356643677
4d2d010a6,-0.3507513403892517,-1.7173922061920166,-2.884371757507324,6.818655967712402,-1.5762488842010498,0.6650316119194031,-3.39786434173584,-1.3533952236175537,-4.114697456359863,0.2703709006309509,-3.575084686279297,-2.260145664215088,7.585032939910889,-4.642843723297119,-0.9517260789871216,-1.9617435932159424,-4.077152729034424,-2.552408456802368,2.4120934009552,-2.5502140522003174,-2.3383541107177734,-3.5918233394622803,-3.8171234130859375,0.31018662452697754
4d5bbcbfd,-3.1489171981811523,-1.9496748447418213,-3.2231221199035645,4.879785060882568,-2.1877923011779785,0.6687823534011841,-0.9915080070495605,6.381697654724121,-2.957484722137451,0.9912530779838562,-1.2482259273529053,0.5822318196296692,-1.533547043800354,-0.8575669527053833,3.422605037689209,9.640777587890625,-2.656038522720337,2.1198747158050537,-1.361784815788269,-2.1107161045074463,1.5524802207946777,-2.6220428943634033,-1.416933536529541,6.768651962280273
4d80f1b11,0.6357532143592834,6.4006218910217285,-3.5015153884887695,3.0282208919525146,-3.4251761436462402,-1.9782381057739258,-2.3428871631622314,2.2230987548828125,-0.7301927804946899,-2.463782787322998,-2.2372169494628906,-2.2568554878234863,-0.7386950850486755,-2.8203930854797363,8.091021537780762,-0.8494365811347961,-0.29338693618774414,-4.423884391784668,-0.8943597078323364,-3.8888392448425293,-1.1570723056793213,-1.3932864665985107,-3.691215753555298,-0.7055450677871704
4d8a025e4,-3.684828758239746,-2.1364614963531494,-2.8832685947418213,7.363913536071777,-2.8675224781036377,-0.3559209108352661,0.34116095304489136,3.4180145263671875,-3.3753137588500977,1.3741639852523804,2.5229403972625732,0.9826086759567261,-0.30853238701820374,-2.713864803314209,-1.2002663612365723,7.894138336181641,0.6444015502929688,2.8044328689575195,-2.504779100418091,-1.8161150217056274,1.1117082834243774,-3.342175245285034,3.3452982902526855,1.4956982135772705
4d8b8e447,-3.451840877532959,-3.0939297676086426,-4.832413673400879,7.8414998054504395,-4.59830379486084,-0.18635419011116028,-0.756568431854248,3.518033742904663,-7.265074253082275,-0.494655579328537,2.3692893981933594,1.7671451568603516,-2.311513900756836,-7.974817276000977,-0.10306155681610107,0.2775196135044098,0.9663047790527344,0.6341320276260376,-2.855799913406372,-2.3950440883636475,0.692752480506897,-5.535890102386475,-1.1813567876815796,1.4647959470748901
4dab7201c,-2.634408473968506,-2.69415545463562,-1.881058931350708,5.866321086883545,-1.5742883682250977,7.55761194229126,-2.7406859397888184,1.2666854858398438,-2.9748406410217285,-1.6338964700698853,-1.9001338481903076,-0.6987552046775818,7.542421817779541,-2.3901174068450928,-0.9584447145462036,7.985171318054199,-3.4231767654418945,-2.20684814453125,0.5895469784736633,-0.583591639995575,-0.3214043974876404,-3.9240078926086426,-1.6936123371124268,0.5039123296737671
4dba0df2a,7.552443504333496,1.0497806072235107,0.8347459435462952,1.7186321020126343,-3.374732494354248,1.2479743957519531,0.1674308180809021,0.5086131691932678,-2.6337311267852783,-1.3690879344940186,1.905925989151001,-1.0962421894073486,-0.1974940001964569,-5.0142107009887695,-2.2410991191864014,-2.3605878353118896,-0.2820625901222229,0.3299312889575958,-2.2393627166748047,-0.9748721718788147,-0.7505108118057251,-4.69610071182251,-1.4297600984573364,-0.6158974766731262
4dc072cc0,4.654538154602051,4.212793827056885,-6.309549331665039,1.4156924486160278,-1.7094945907592773,-2.5571298599243164,-3.2748396396636963,-2.4187464714050293,-0.9014624953269958,8.724717140197754,-2.1556360721588135,-2.875105619430542,5.743524551391602,-3.4805715084075928,-2.1161327362060547,-3.2788660526275635,-3.3025741577148438,-2.1229593753814697,2.0674564838409424,-3.227949619293213,-3.3157758712768555,-1.267490267753601,-3.1522390842437744,3.612471103668213
4dcf0be4a,5.7342705726623535,-1.0244673490524292,-3.110799551010132,5.775385856628418,-2.332063674926758,-0.5270088911056519,-3.0679759979248047,-0.39751964807510376,-5.275628089904785,-0.27126240730285645,-2.6637609004974365,-3.210447072982788,4.393468856811523,-4.154507160186768,0.9554232358932495,-0.8850145936012268,-3.111037254333496,-3.0322208404541016,5.390941143035889,-1.9232978820800781,-3.431898593902588,-2.532210111618042,-3.0001227855682373,0.6269113421440125
4dcfcf9c1,-1.4881099462509155,-0.7255954742431641,-2.522674322128296,6.985095977783203,-2.166086435317993,-0.7621415853500366,-2.9030513763427734,-1.1686203479766846,-3.434028148651123,0.0503176748752594,-3.976001262664795,-2.237870216369629,8.684088706970215,-3.525681972503662,-0.5394576191902161,-0.8643637895584106,-1.8256208896636963,-1.3502174615859985,0.5835449695587158,-2.6256728172302246,-1.8729643821716309,-3.6495108604431152,-3.9822628498077393,0.19556450843811035
4de2b6553,-1.0100454092025757,-1.1584042310714722,-2.344027280807495,7.589608669281006,-3.0827276706695557,-0.7296098470687866,-2.936072587966919,0.049380719661712646,-3.6957976818084717,-1.7865906953811646,-3.3997621536254883,-1.3473668098449707,7.875060081481934,-4.141229629516602,-0.5930871963500977,-0.3722076416015625,-1.9558268785476685,-2.0124082565307617,1.13978910446167,-1.8975471258163452,-1.2011187076568604,-3.57033109664917,-3.180750846862793,-0.28075188398361206
4de9319a3,-1.6931564807891846,-1.2736170291900635,-1.4570527076721191,4.289125442504883,-1.0325796604156494,-1.2338064908981323,-1.363774061203003,3.449740171432495,-2.7423269748687744,-0.9362348318099976,-1.7019950151443481,2.219719886779785,2.246735095977783,0.1730668842792511,-1.1156857013702393,0.22746159136295319,2.2612783908843994,8.761396408081055,0.340393602848053,-1.2171682119369507,-0.561439573764801,-1.860580563545227,-2.49729585647583,2.8458151817321777
4e025b553,-0.18466120958328247,-1.4664535522460938,-1.5814398527145386,3.5499682426452637,-3.601386547088623,0.6432310342788696,-0.6823698282241821,0.9389744400978088,-4.598846435546875,-1.6789681911468506,-1.6587681770324707,0.02520615980029106,-2.0831804275512695,-3.8284595012664795,7.582154273986816,3.366335868835449,-4.5970306396484375,-2.1754326820373535,2.078476905822754,-0.6472112536430359,1.5126473903656006,-2.728522300720215,-2.263399839401245,-1.0138216018676758
4e0cc2172,-0.19365577399730682,-2.0191664695739746,-1.3634225130081177,-1.121463656425476,-0.2596900761127472,-1.5704066753387451,-0.8569098114967346,-0.15577265620231628,-1.6385644674301147,-2.5988502502441406,-2.4566407203674316,-0.9185531139373779,-1.806731939315796,-1.523995041847229,10.171514511108398,-0.5241827368736267,-3.4797630310058594,-2.654916763305664,1.6366125345230103,-1.270581841468811,-0.4664214849472046,2.605485439300537,-2.6905312538146973,-2.4671919345855713
4e68c47b0,-3.678976535797119,2.423621654510498,-2.648261785507202,6.859982013702393,-0.1677265465259552,-3.412759304046631,-4.16437292098999,4.317470073699951,-4.883816242218018,-0.04711541533470154,-2.242921829223633,-0.7687563896179199,0.24181219935417175,-1.933402180671692,-1.3718661069869995,-1.3914196491241455,6.746696949005127,-0.8089888095855713,-2.5958006381988525,-3.35050630569458,1.1661169528961182,-1.1249504089355469,-2.2846710681915283,-1.8044617176055908
4e6d1a9ed,-2.9867970943450928,0.0641828179359436,-4.163633823394775,5.428096294403076,-3.589611530303955,-0.07183021306991577,-1.8434197902679443,4.441098213195801,-7.273216724395752,-1.6349595785140991,0.018462419509887695,0.8907440900802612,-2.7484302520751953,-5.073526859283447,-1.195878267288208,-1.9090218544006348,0.7217680215835571,0.17969956994056702,-3.5576372146606445,-1.337023138999939,2.857198715209961,-3.49216628074646,-2.101580858230591,2.1396090984344482
4e82fe1fe,2.888911008834839,-2.2003910541534424,-2.765291690826416,2.2345662117004395,-1.1140388250350952,0.12046781182289124,-2.7720229625701904,-2.1002895832061768,-0.48907673358917236,-0.7444266080856323,-2.3665332794189453,-2.8208775520324707,9.719635963439941,-3.027958631515503,-0.9248325824737549,-2.1670761108398438,-3.310753583908081,-3.142078399658203,4.258027076721191,-2.2536263465881348,-3.198685884475708,-0.4500880241394043,-1.4175275564193726,2.6734306812286377
4ea911070,-0.8031177520751953,-2.965459108352661,-2.8610031604766846,4.647782325744629,0.4389335811138153,8.573342323303223,-2.160968065261841,2.086580753326416,-0.6824676394462585,-1.193228840827942,-2.2252697944641113,-1.9480931758880615,2.7005414962768555,-1.1133559942245483,0.4756457507610321,-0.3541867434978485,-2.692481517791748,-1.3067548274993896,1.4637928009033203,7.92343282699585,-2.025219678878784,-0.8964071273803711,-2.1117348670959473,3.7319798469543457
4eecb971e,-2.3467202186584473,1.3264596462249756,-3.0664055347442627,4.990955352783203,-2.580176591873169,-1.2702550888061523,0.19457167387008667,4.580183029174805,-6.8407883644104,-0.11813390254974365,-0.4090631604194641,2.1204540729522705,-3.132131576538086,-3.9459290504455566,-1.992206335067749,-2.4742729663848877,-1.2987771034240723,-1.8291029930114746,-3.3823904991149902,-1.7570704221725464,3.5753443241119385,-2.8111164569854736,-2.114816904067993,1.5390007495880127
4f06a9e71,-0.01683223247528076,-1.519536018371582,-2.7338860034942627,8.642026901245117,-3.80271315574646,1.561370611190796,-6.701426029205322,2.8011395931243896,-0.30582666397094727,-1.4817402362823486,-3.2850685119628906,-2.8968799114227295,1.870445966720581,-4.3957343101501465,0.6209502220153809,-2.169403553009033,-2.653745174407959,-2.8624610900878906,1.908415675163269,-1.7579610347747803,-2.167881727218628,-1.9945446252822876,-2.417966842651367,0.06371568143367767
4f22b87c5,-3.403508424758911,-2.186164379119873,-4.500307083129883,3.661775588989258,-4.985466957092285,1.2968778610229492,-0.7037436962127686,5.713925361633301,-7.136584758758545,2.0309503078460693,0.8080350756645203,0.7664499282836914,-3.202458143234253,-8.147506713867188,-1.2327017784118652,-0.12388674914836884,-1.3130607604980469,4.896304607391357,-4.766826152801514,-1.051404356956482,3.243683099746704,-5.0905632972717285,-0.5495871305465698,3.4948348999023438
4f4b5de86,-1.5922679901123047,-1.754532814025879,-2.3218188285827637,6.159181118011475,-3.8782410621643066,1.8074519634246826,-0.5234246850013733,1.8832001686096191,-3.849226474761963,-1.87014639377594,1.366727352142334,0.6245970726013184,-0.6967923045158386,-4.116175174713135,-0.29322564601898193,0.12308597564697266,-0.34032490849494934,-2.2440290451049805,-2.2092766761779785,-2.0599098205566406,3.2514500617980957,-3.832592010498047,1.2617528438568115,8.235584259033203
4f6ee7ced,-3.419177532196045,-1.2089968919754028,-4.0067458152771,5.174898147583008,-4.462457656860352,-1.0253221988677979,-2.8471789360046387,4.931865692138672,-7.57880163192749,-2.632951259613037,-0.7738669514656067,0.10835979878902435,-1.6667448282241821,-6.951648712158203,-1.8435053825378418,1.5096255540847778,4.704973220825195,3.368678092956543,-3.775300979614258,-1.0241081714630127,1.5319044589996338,-4.7226386070251465,-2.2186834812164307,0.7120070457458496
4f8e76174,0.45972806215286255,-0.39829760789871216,-4.148428440093994,6.004345893859863,-1.0558981895446777,-1.5469411611557007,-3.8424980640411377,-1.6568973064422607,4.649961471557617,-0.9882766008377075,-2.837007522583008,-2.8043477535247803,9.0892915725708,-3.1553778648376465,-2.8500192165374756,-1.8340692520141602,-1.6668756008148193,-2.995375871658325,2.1807451248168945,-2.948984146118164,-3.1390202045440674,-0.6709226369857788,0.05023828148841858,-0.31201595067977905
4fb5da14d,-1.5852086544036865,-1.7369301319122314,-0.3997128903865814,4.608420372009277,-1.2067461013793945,-1.4219088554382324,-1.670350432395935,-2.699103355407715,-1.7058296203613281,-0.7778691053390503,-3.0246076583862305,-2.2572789192199707,10.022367477416992,-2.1645517349243164,-3.0771749019622803,-1.1316947937011719,-2.055633783340454,-2.5406665802001953,2.087446451187134,-1.6512194871902466,-3.349529266357422,-2.38812518119812,-1.020175814628601,-1.1115121841430664
