recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
5cdf192d0,-2.8502118587493896,-2.8545336723327637,-2.3046083450317383,4.318010330200195,-2.0081615447998047,-1.077080488204956,-3.929542064666748,-3.312351703643799,-1.1548680067062378,-3.9005565643310547,-3.1018126010894775,-2.7969107627868652,8.230005264282227,-2.8655319213867188,-3.808302402496338,-2.6386990547180176,-2.8555259704589844,-3.4920690059661865,1.6186773777008057,-2.8882148265838623,-3.442981481552124,-3.1335854530334473,-1.9242777824401855,5.286026954650879
5d16c8d12,-1.4192322492599487,-2.2646048069000244,-3.4889299869537354,7.424031734466553,-2.574228286743164,0.963081955909729,-4.304018497467041,-2.6746082305908203,-4.173342704772949,-4.036642551422119,-4.081614017486572,-4.227833271026611,6.238828659057617,-5.310279846191406,-2.628530263900757,-2.8681740760803223,-4.05003023147583,-4.563755512237549,2.4528398513793945,-4.267642021179199,-3.8096108436584473,-3.6434326171875,-4.12455415725708,-0.6859124898910522
5d1f50065,-4.336304664611816,-4.135554790496826,-3.513327121734619,5.3774518966674805,-6.586062908172607,1.3013591766357422,-1.5908324718475342,3.010610818862915,-7.615408420562744,-0.4116479754447937,-0.6414943337440491,-0.9379401206970215,-3.166811466217041,-6.608046054840088,-2.420193910598755,4.28646183013916,-2.2550580501556396,2.3528425693511963,-4.389451026916504,-2.590324640274048,1.8580477237701416,-6.202620506286621,-2.441636085510254,4.154508590698242
5d49c740c,-2.1013479232788086,2.6052515506744385,0.8792814016342163,5.366687297821045,-3.3942508697509766,-0.8299319744110107,-1.7110180854797363,0.8140935897827148,-4.731003761291504,-2.167907238006592,-3.0884592533111572,-2.8399455547332764,-0.1914786696434021,-4.106457710266113,-3.763519287109375,-2.6792612075805664,1.5573679208755493,-4.4043803215026855,-2.042196273803711,-4.610506057739258,-3.5740530490875244,-3.3061771392822266,-1.6540331840515137,-1.5001705884933472
5d4b5c988,2.130429983139038,-1.7371923923492432,0.8905305862426758,4.617753982543945,-4.8989973068237305,-0.1438400149345398,-3.014751672744751,-2.746399402618408,-4.285374164581299,-1.739060878753662,-3.243494987487793,-3.625709056854248,-0.017901554703712463,-6.545981407165527,-3.0356831550598145,-3.0977461338043213,-2.0233078002929688,-4.586243629455566,0.5361111164093018,-1.7464094161987305,-1.946902871131897,-5.0182414054870605,-3.931931495666504,-1.2397438287734985
5d52a6929,-2.3000004291534424,-1.2691755294799805,6.160922050476074,6.056228160858154,-3.2949917316436768,-1.564650535583496,-5.000561714172363,-2.292614459991455,-3.783517837524414,-2.849151611328125,-4.703675270080566,-4.027048110961914,6.279158592224121,-4.744807720184326,-3.1154894828796387,-2.0927391052246094,-3.5172104835510254,-4.9191131591796875,1.1953327655792236,-4.000665664672852,-3.1164097785949707,-3.975841760635376,-2.602620840072632,-1.2135528326034546
5d6a40fcc,-3.8300940990448,-3.4431099891662598,-3.5065152645111084,2.6706037521362305,-4.994862079620361,-1.5686347484588623,-2.925408124923706,7.7389631271362305,-5.4223222732543945,-3.500784397125244,-0.8806552886962891,-0.2029350996017456,-3.3896195888519287,-5.047021389007568,-1.824824571609497,7.548158168792725,-1.0570745468139648,0.2652323842048645,-4.291249752044678,-2.043781280517578,1.830681562423706,-5.11766242980957,-1.4092596769332886,1.8475736379623413
5d98e0758,-4.772351264953613,-3.331387996673584,-3.090493679046631,5.754810333251953,-7.148629188537598,0.026180870831012726,0.36610147356987,4.208981513977051,-7.601560115814209,-0.5341629385948181,-0.12134295701980591,4.119693279266357,-3.0284922122955322,-6.195896148681641,-3.354764223098755,-0.39165228605270386,-0.4516056180000305,0.9498648047447205,-4.765763282775879,-2.066455364227295,0.7916325330734253,-6.521419525146484,-1.9086740016937256,2.11270809173584
5daa4a8b4,-4.741146087646484,-3.23264479637146,-4.785407066345215,4.192512512207031,-5.067883491516113,-2.6732630729675293,-3.5663585662841797,7.750964164733887,-5.925171852111816,-2.857617139816284,-1.84464693069458,4.282958030700684,-2.106443166732788,-4.682497024536133,-1.440329909324646,3.916124105453491,-1.3210759162902832,0.5210913419723511,-3.91925311088562,-3.1097612380981445,-0.30307522416114807,-4.732600212097168,-3.2606468200683594,1.209040641784668
5ddb0927d,2.1990766525268555,-3.2049481868743896,-2.324475049972534,3.7683236598968506,-5.945830345153809,1.9811244010925293,-5.162675380706787,0.23315727710723877,-2.075165033340454,-3.647461414337158,-3.1332790851593018,-3.255394220352173,-1.0248699188232422,-6.801485061645508,-0.8602306842803955,-1.5215857028961182,-3.1266908645629883,-3.9627292156219482,1.367027997970581,-2.8164730072021484,-0.5933486223220825,-5.143792152404785,5.854409217834473,-1.210228443145752
5e5664c3f,-2.785722255706787,6.374835968017578,-2.3668923377990723,-0.9770691394805908,-3.5530059337615967,-4.08738374710083,-4.168039321899414,-0.03825204074382782,-4.222529888153076,-3.915144443511963,-3.753634214401245,-3.346550226211548,-3.9214210510253906,-2.133690357208252,7.067171096801758,-0.24472983181476593,-3.1856462955474854,-4.149662494659424,-2.675743818283081,-4.209207057952881,-4.084182262420654,-0.6138587594032288,-1.5814577341079712,-1.4018430709838867
5e8e9b3a3,-3.813138008117676,-2.545696973800659,1.900250792503357,6.19342041015625,-6.184454441070557,-1.3112006187438965,-2.2267417907714844,3.7438931465148926,-6.977187633514404,-0.1539786159992218,-1.7465434074401855,1.7147719860076904,-0.14856460690498352,-6.084630489349365,-2.5885462760925293,-0.9824197292327881,-0.8365567922592163,-0.9427509307861328,-2.9043502807617188,-3.5439374446868896,2.0554866790771484,-5.769331932067871,-1.9920443296432495,-0.44460514187812805
5eb00e3c2,-3.656327486038208,-2.1916863918304443,-3.613217353820801,3.1236300468444824,-4.429793357849121,-3.4807851314544678,-2.2812306880950928,-0.36989179253578186,-4.848520755767822,0.30699029564857483,-1.6251951456069946,0.1911565661430359,-1.5598187446594238,-4.150212287902832,-1.723682165145874,-1.1143903732299805,1.9697123765945435,8.295040130615234,-3.4209184646606445,-2.8723978996276855,0.2146526724100113,-4.27950382232666,-3.048463821411133,-1.7554246187210083
5eb25675a,0.25332289934158325,-2.880581855773926,-2.751293659210205,6.744891166687012,-3.1078195571899414,0.6340374946594238,-3.381335735321045,-1.7894779443740845,-4.098041534423828,-2.2735795974731445,-2.633281707763672,-4.403390407562256,5.66663122177124,-2.2570245265960693,0.020530350506305695,-1.553210973739624,-4.734069347381592,-3.3537983894348145,3.4883899688720703,-3.3985085487365723,-2.852487564086914,-3.8941380977630615,-3.9071779251098633,4.064175605773926
5eb7e8b11,-1.3352168798446655,-2.13447642326355,-3.7120790481567383,0.4670830965042114,4.559903621673584,-2.7001185417175293,-3.8406529426574707,-3.6019604206085205,-4.675835609436035,-4.048854827880859,-3.5427825450897217,-2.2592830657958984,-0.5469757318496704,-4.391359806060791,7.3511962890625,-1.670602560043335,-5.511707305908203,-3.9583630561828613,5.480229377746582,-4.396130084991455,-4.509909152984619,2.5464072227478027,-4.149046897888184,-2.8884410858154297
5ebd6a00d,-4.726283550262451,-3.707353353500366,-4.058454513549805,4.637776851654053,-5.296449184417725,-1.1106566190719604,-3.2696235179901123,7.0553297996521,-5.842138767242432,-3.5263524055480957,-1.8015928268432617,-1.5799999237060547,-2.1356606483459473,-5.4807844161987305,-1.1494996547698975,7.958132266998291,0.6306265592575073,-0.14889006316661835,-4.029611110687256,-1.9672572612762451,2.9380078315734863,-5.51945161819458,-2.305474281311035,0.4491458833217621
5ed8d7651,-4.980337142944336,3.600234270095825,-3.0584349632263184,6.348491191864014,1.7512848377227783,-3.3784866333007812,-5.894881248474121,-4.4904069900512695,-1.8118282556533813,-2.239269971847534,-6.537441730499268,-5.3360395431518555,0.4893012046813965,-2.567110538482666,-0.29457956552505493,-3.9159059524536133,-3.092644453048706,-5.414289951324463,0.8773341178894043,-5.678140640258789,-6.652059555053711,5.820549011230469,-3.85148286819458,-3.5414845943450928
5ee247ff6,4.17537260055542,-3.179868221282959,-3.7174606323242188,2.231724262237549,-3.0488474369049072,5.289370536804199,-4.31386661529541,1.2365100383758545,-3.5003952980041504,-2.0778896808624268,-3.00038480758667,-3.9251315593719482,6.023683071136475,2.494093418121338,-3.8712456226348877,2.73758602142334,-3.730470657348633,-4.32846736907959,2.247910976409912,-3.5569746494293213,-4.38475227355957,-4.0429863929748535,-2.7751526832580566,2.3847639560699463
5f19208ae,-4.290353775024414,-3.3579695224761963,-3.8960800170898438,3.1680381298065186,-5.475674629211426,-2.571530818939209,-3.4863600730895996,6.475349426269531,-4.949853897094727,-2.1700563430786133,-2.261648178100586,3.2988548278808594,-1.4912184476852417,-4.589707851409912,-0.8808078765869141,6.46460485458374,-1.213174819946289,5.242701053619385,-4.492770195007324,-2.211956024169922,-0.655643880367279,-4.445591449737549,-3.562044858932495,7.415221691131592
5f1d5b579,-3.2785263061523438,-3.8851587772369385,-3.2777068614959717,7.34248685836792,-5.181182861328125,4.579224586486816,-1.9963818788528442,-2.0136852264404297,-5.923484802246094,-2.0308141708374023,-2.2066283226013184,-3.1554064750671387,3.0581116676330566,-5.235860824584961,-1.6906723976135254,2.0799524784088135,-3.7951412200927734,-2.141134738922119,0.009663626551628113,-3.2969717979431152,-2.2632806301116943,-5.0378499031066895,-3.3864221572875977,2.3997950553894043
5f364e40c,-3.7062618732452393,-4.072421073913574,-3.082850456237793,2.048203229904175,-6.71718692779541,6.351275444030762,-3.3993120193481445,6.818608283996582,-6.17205286026001,-3.4375057220458984,1.365783929824829,-0.23424501717090607,-3.327415943145752,-5.780196189880371,-2.5704755783081055,0.39547449350357056,-1.5665361881256104,-2.127504825592041,-3.9732697010040283,-2.5979042053222656,1.7228851318359375,-5.926309585571289,-0.3635261058807373,0.9436012506484985
5f3d9eda3,-0.6231605410575867,-0.7585219144821167,6.777346611022949,4.526265621185303,-6.304170608520508,-2.454390287399292,-4.2744011878967285,0.4020422697067261,-5.307551383972168,2.811464309692383,-2.3206493854522705,-3.590900182723999,1.5241409540176392,-5.3490986824035645,-2.604149341583252,-0.8464734554290771,-3.4295926094055176,-2.0658278465270996,-0.7609928250312805,-3.7951550483703613,1.7716917991638184,-5.171146392822266,-2.249835729598999,-0.8773437738418579
5f3f335d5,-2.462836742401123,-1.5988763570785522,-3.291057825088501,6.4014363288879395,-4.657125949859619,7.273162364959717,-2.7160871028900146,-1.0915049314498901,-4.475825309753418,-0.6426925659179688,-2.337063789367676,-2.085257053375244,-0.702028214931488,-4.788444995880127,1.6998870372772217,-1.0563182830810547,-3.1115541458129883,-2.005474090576172,0.547609806060791,-3.2110726833343506,-0.05247485637664795,-4.0164875984191895,-3.2206058502197266,3.3286237716674805
5f5309c5c,-3.838376045227051,1.8076655864715576,-3.8291893005371094,5.333743095397949,-5.487407684326172,-2.865466356277466,-4.0247650146484375,5.869136333465576,-4.893187522888184,-2.653475046157837,-3.61140513420105,-0.9836781024932861,-2.927196979522705,-3.261632204055786,-2.988445997238159,-0.2859296202659607,7.388425350189209,-1.067859411239624,-4.250328063964844,-3.1810104846954346,-1.2635669708251953,-5.468329906463623,-2.8775405883789062,-2.1219468116760254
5f551b741,-1.3705679178237915,-2.8196027278900146,-2.333889961242676,4.895532608032227,-1.0290683507919312,-1.7139841318130493,-4.274004936218262,-3.935401439666748,-1.5031399726867676,-3.4852375984191895,-3.929168224334717,-3.4322032928466797,8.306264877319336,-2.956346273422241,-3.463731288909912,-2.4936344623565674,-3.333531379699707,-4.1879096031188965,3.1604580879211426,-3.697991371154785,-3.998399019241333,-3.146514892578125,-2.9058420658111572,-0.9935740232467651
5f7a724e9,0.3604274094104767,-2.1878092288970947,-2.9312903881073,5.565945625305176,-0.6415544152259827,-1.7348570823669434,-4.628662586212158,-3.965927839279175,1.1597559452056885,-3.8070225715637207,-4.185701370239258,-3.4510371685028076,8.163946151733398,-2.339937210083008,-2.9476473331451416,-2.679231643676758,-3.075183868408203,-4.224059581756592,5.467778205871582,-3.718966484069824,-4.282076835632324,-1.6083943843841553,-2.2818591594696045,-1.4958152770996094
5f848d7f5,-4.399912357330322,-3.3844568729400635,-4.422456741333008,2.7463226318359375,-5.463507652282715,-1.7745860815048218,-1.7133827209472656,5.801729679107666,-5.922860622406006,-2.5355355739593506,-1.114213466644287,7.578119277954102,-3.330012798309326,-5.067522048950195,-2.2578134536743164,-0.029391199350357056,-1.8422096967697144,1.3566697835922241,-4.764809608459473,-2.82218599319458,1.0643727779388428,-4.862466812133789,-2.697361946105957,0.36808881163597107
5fb610b12,-2.099916458129883,-2.6543030738830566,7.528408050537109,1.5271633863449097,-3.980278253555298,-0.1825154423713684,-2.642270088195801,2.9206597805023193,-3.3608713150024414,-1.9154413938522339,-2.105773687362671,-1.9176912307739258,-0.9480612874031067,-3.413045644760132,-2.7127509117126465,-0.0663289949297905,-2.27528715133667,-1.9927226305007935,-2.4167423248291016,-2.268888473510742,-0.6385002136230469,-3.4468417167663574,-0.8141353130340576,-1.0331515073776245
5ffcddfc2,-3.7030410766601562,3.3072750568389893,-3.394577980041504,6.284825325012207,-3.78019380569458,-3.3821895122528076,-3.560950994491577,0.5107399225234985,-4.186738967895508,-1.6666464805603027,-3.865492820739746,-2.8564467430114746,-2.3028793334960938,-2.538010597229004,-2.465994358062744,-2.421602249145508,8.169015884399414,-1.4696972370147705,-2.872084140777588,-2.988050699234009,-3.1892240047454834,-3.621187210083008,-3.177603006362915,-2.3647053241729736
60045eef4,-0.7163774967193604,-1.7740024328231812,-3.1818900108337402,5.531243324279785,1.2395949363708496,-1.410190463066101,-4.421995162963867,-4.047813415527344,-1.2724096775054932,-3.50333571434021,-4.080552577972412,-3.646404981613159,8.160663604736328,-3.199225902557373,-3.7034554481506348,-2.7466983795166016,-3.4608912467956543,-4.036181926727295,4.597650527954102,-3.7966275215148926,-4.225159645080566,-1.6110643148422241,-2.78296160697937,-1.5884196758270264
6024f8ac7,7.639532089233398,-2.3441858291625977,2.030503034591675,1.7421133518218994,-4.284676551818848,-1.2465364933013916,-4.221516132354736,-2.391057014465332,1.57328462600708,-3.1504554748535156,-2.604008674621582,-3.6785168647766113,0.07528188824653625,-4.525947093963623,-3.214012384414673,-2.9816880226135254,-3.863487720489502,-3.144125461578369,1.245195984840393,-3.0822935104370117,-3.2147364616394043,-2.8249526023864746,-2.6503775119781494,-3.1375060081481934
602a45829,-4.5048394203186035,-2.566427707672119,-4.786774635314941,3.6021006107330322,-4.94227409362793,-3.4114551544189453,-4.273936748504639,7.717845439910889,-4.802660942077637,-4.340368747711182,-2.842711925506592,2.783426284790039,-4.203537940979004,-3.733525276184082,-1.8836216926574707,7.57703971862793,4.459710121154785,0.07032135874032974,-4.786485195159912,-2.4453125,0.0740596354007721,-4.935518264770508,-3.3216683864593506,-1.2789510488510132
604e4a9bf,-2.561828136444092,-3.031196117401123,-2.9486327171325684,4.5965423583984375,-2.0264525413513184,-0.4898033142089844,-3.7989723682403564,-3.2928497791290283,-0.9819431900978088,-3.8688859939575195,-3.1591594219207764,-2.7080471515655518,8.218538284301758,-2.752798557281494,-2.9454152584075928,-2.5050039291381836,-3.2062740325927734,-3.331023693084717,2.40932297706604,-3.0072920322418213,-3.5314040184020996,-2.6671314239501953,-1.7490521669387817,-0.4078296720981598
605dfb3e7,-5.894821643829346,-4.318053245544434,-4.874026298522949,4.343879222869873,-5.882877826690674,-2.281099796295166,-0.07367652654647827,3.5772571563720703,-6.781400680541992,-0.8801133632659912,-1.2816112041473389,5.863929271697998,-3.8484182357788086,-5.143942356109619,-1.7792104482650757,3.830906391143799,-0.4421776533126831,3.548022747039795,-4.827666759490967,-2.8840389251708984,1.6773382425308228,-5.55999755859375,-3.111025094985962,-0.4154549241065979
6061f98c4,-5.105780601501465,-2.7487375736236572,-4.499353408813477,6.041028022766113,-5.3345746994018555,-1.6943105459213257,-2.602915048599243,5.939358234405518,-6.3741374015808105,-1.1638329029083252,-1.6533582210540771,6.212324142456055,-1.8061506748199463,-5.204252243041992,-1.869715690612793,-0.003025054931640625,-1.729277491569519,1.6388883590698242,-3.766268491744995,-3.559067726135254,1.2013407945632935,-4.748775005340576,-3.531740427017212,0.1882692575454712
6075551cf,-4.458406448364258,-1.1424596309661865,-4.633286476135254,4.739208698272705,-5.721705913543701,-2.9176971912384033,-4.852799892425537,7.716465950012207,-5.436018943786621,-4.002567768096924,-3.0788326263427734,-0.6634760499000549,-2.746433973312378,-4.882893085479736,-3.2194809913635254,0.7286808490753174,5.505971908569336,-0.3203669786453247,-4.394224643707275,-3.200296401977539,0.8592312335968018,-5.958770275115967,-2.905944347381592,-1.5674498081207275
60be2b292,-1.9104387760162354,-3.5889155864715576,-3.8448586463928223,2.978104591369629,-2.807934522628784,6.332028388977051,-3.9629359245300293,-2.17800235748291,-1.651495099067688,-3.2793545722961426,-2.7617599964141846,-3.0426158905029297,6.672234535217285,-3.174973726272583,-3.6475284099578857,-2.2742955684661865,-4.25334358215332,-4.289853096008301,-0.36274412274360657,-3.0750374794006348,-3.9602179527282715,-3.195697069168091,-1.8365000486373901,7.396573066711426
60ce9ef41,-1.9108797311782837,-2.4608380794525146,-4.165224075317383,5.551108360290527,-2.273719310760498,6.668496131896973,-4.812885761260986,-1.869863748550415,1.9316483736038208,-4.977957725524902,-4.169218063354492,-3.7408299446105957,7.188172817230225,-3.3929858207702637,-3.7428061962127686,-3.0143725872039795,-3.4449961185455322,-4.458189964294434,0.03576677665114403,-3.8787331581115723,-3.9861626625061035,-1.483292579650879,-2.185166835784912,-0.3031708896160126
611ff585c,-0.30057966709136963,-1.70855712890625,-1.587442398071289,3.7486958503723145,-7.115818500518799,-0.20443511009216309,1.0988794565200806,-2.427495002746582,-6.979557037353516,-0.41353869438171387,0.07512646913528442,-1.9603447914123535,-4.14161491394043,-7.128792762756348,-0.2862178087234497,2.236571788787842,-2.9201412200927734,-1.858295202255249,-0.820382297039032,-2.278611660003662,-0.9685416221618652,-5.796665191650391,-3.842184066772461,-0.8740625381469727
612786f16,-4.402050971984863,-4.1596879959106445,-3.294490098953247,1.4868195056915283,-4.8482441902160645,-0.695115864276886,-3.2754456996917725,5.608524799346924,-5.565375804901123,-3.164691209793091,-0.20353436470031738,0.9972218871116638,-3.104102611541748,-5.250831604003906,-1.411379337310791,7.559587478637695,-1.8257018327713013,0.04399821162223816,-4.792196273803711,-1.953501582145691,3.7933120727539062,-5.097002029418945,-1.4320502281188965,7.209944248199463
61381bc45,1.6759240627288818,-2.3204355239868164,-2.7981364727020264,6.815374374389648,-4.785566806793213,1.3918836116790771,-4.482155799865723,-0.16435730457305908,-3.994382858276367,-3.522322654724121,-2.5966968536376953,-2.9829390048980713,2.358043670654297,-5.771548271179199,0.43056029081344604,-1.6179569959640503,-4.504160404205322,-3.8805880546569824,2.7669050693511963,-1.918481469154358,-1.011826992034912,-3.8543636798858643,-4.3625807762146,-0.9347777962684631
617e547fc,-3.714946746826172,-3.4369754791259766,-2.466505527496338,4.517858505249023,-6.362809181213379,1.2427855730056763,0.3024115264415741,1.9274264574050903,-6.7926025390625,-1.638084053993225,0.723863959312439,4.162962913513184,-2.996616840362549,-6.527553558349609,-1.1791778802871704,-1.2565679550170898,0.1619068682193756,1.6896536350250244,-3.889098644256592,-2.6561079025268555,4.733132362365723,-6.219727516174316,-2.2554872035980225,-0.0006180740892887115
619709d2e,-4.454516887664795,1.1363551616668701,-4.2379560470581055,2.465197801589966,-6.067833423614502,-3.2654590606689453,-5.406942367553711,3.6565334796905518,-5.603455543518066,-3.9465994834899902,-3.431027412414551,-1.7709105014801025,-1.1093711853027344,-2.2976725101470947,6.127668380737305,2.6010537147521973,-2.8139185905456543,-3.025269031524658,-2.7998580932617188,-5.049469470977783,-0.9547781944274902,-2.594616651535034,-2.4572219848632812,1.735390305519104
6201fcc32,1.435002088546753,-1.2292046546936035,-0.5623542666435242,4.40047025680542,-3.82572603225708,0.017684128135442734,-2.518394708633423,-1.4850660562515259,-5.416990756988525,-1.3890843391418457,-2.6678638458251953,-2.645578622817993,-0.4747092127799988,-7.074167728424072,-1.9613927602767944,-2.5951409339904785,-2.634110927581787,-3.077998399734497,0.2435864508152008,-2.1148204803466797,-0.590846061706543,-4.534862995147705,-3.6949102878570557,-0.36685627698898315
623288b5f,-3.829953670501709,-4.373963832855225,-2.9057188034057617,0.5301750898361206,-5.061741352081299,-1.9428128004074097,-1.6678237915039062,4.69892692565918,-4.881461143493652,2.037743091583252,0.5030339360237122,1.3552113771438599,-2.636690139770508,-4.590128421783447,-1.9758721590042114,0.05012087523937225,-2.20916748046875,7.681003570556641,-4.109991550445557,-1.0751649141311646,-0.17855897545814514,-4.654284954071045,-1.6311371326446533,-0.6813910007476807
625dacb5b,-4.5797648429870605,-0.5278352499008179,-3.664886951446533,3.008985996246338,-5.66828727722168,-3.1199793815612793,-3.5285792350769043,1.9664645195007324,-5.927992820739746,1.8959319591522217,-3.7465178966522217,-2.489583730697632,-3.3825302124023438,1.0224899053573608,6.949562072753906,6.172087669372559,-3.611689805984497,1.9774112701416016,-1.6392098665237427,-4.806947231292725,-2.9236879348754883,-3.1251606941223145,-3.109569549560547,-0.12749841809272766
626ded621,8.282442092895508,-2.1337528228759766,-2.694784641265869,1.6761500835418701,-2.4260356426239014,-1.0671436786651611,-3.7976999282836914,-3.195636034011841,4.645682334899902,-2.726933479309082,-2.604856491088867,-3.5048913955688477,2.65264892578125,-4.182111740112305,-3.1533913612365723,-3.6042072772979736,-3.4650609493255615,-3.389404296875,3.0109474658966064,-2.735809564590454,-3.70574951171875,-1.3559621572494507,-3.047546863555908,-2.2797141075134277
62a5bac1f,-4.194554805755615,-2.5487236976623535,-3.523717164993286,5.369250297546387,-7.199686527252197,0.0926959365606308,-2.201462984085083,5.877689361572266,-6.986892223358154,-1.9337247610092163,-0.5327045917510986,-0.5438407063484192,-2.5970942974090576,-6.267173767089844,-1.8075230121612549,0.5586544275283813,-1.5752346515655518,1.9399436712265015,-4.898026466369629,-2.3913650512695312,2.778219223022461,-5.8168253898620605,-2.1346914768218994,1.9990079402923584
62b969829,-3.0698578357696533,-2.3997232913970947,-1.9522886276245117,1.9616904258728027,-5.786462783813477,0.9651678800582886,-0.15940430760383606,1.049917221069336,-5.788637638092041,-3.3456218242645264,1.7117968797683716,0.03788372874259949,-2.9251482486724854,-5.724797248840332,-0.9354155659675598,-1.8030744791030884,-2.8636672496795654,-3.505971908569336,-3.341689109802246,-2.8014626502990723,2.918783664703369,-4.901660919189453,8.303024291992188,2.1227474212646484
62cdaff63,-1.6119935512542725,-1.6182498931884766,-3.3891520500183105,4.18454122543335,-1.8653604984283447,-2.030244827270508,-3.5335700511932373,-1.9784319400787354,-5.592925071716309,-4.2687602043151855,-1.8163461685180664,-1.0633916854858398,-1.188051700592041,-5.12678337097168,1.4521045684814453,-2.0845110416412354,-0.5510509014129639,-3.68967866897583,3.844067335128784,-2.7733428478240967,-2.208078622817993,-1.8087966442108154,-3.8043928146362305,-1.7225674390792847
6315bf8c1,-3.4366238117218018,-2.2972216606140137,-3.3228087425231934,4.476492404937744,-3.849015712738037,-2.1769258975982666,-3.8210065364837646,7.339724063873291,-3.660215139389038,-4.448272705078125,-3.1447129249572754,-1.0876636505126953,-3.0057506561279297,-3.950803756713867,-2.1433496475219727,8.817977905273438,3.6764392852783203,-0.9323973655700684,-4.196969032287598,-2.108821392059326,0.7796359062194824,-4.032254695892334,-2.652208089828491,-0.175516277551651
6339b0fe8,-1.3092824220657349,-3.196211814880371,-0.07579698413610458,5.886655330657959,-5.7213873863220215,0.5107812285423279,-2.0017497539520264,0.1644429713487625,-5.979287147521973,-2.3287832736968994,6.162778377532959,-1.5381280183792114,1.7624385356903076,-5.548806190490723,-1.4625184535980225,-1.2560862302780151,-4.423806190490723,-2.6135380268096924,-0.6287985444068909,-2.9270472526550293,2.526388168334961,-5.222496032714844,-2.6552767753601074,1.9400849342346191
63488bef2,-2.0054187774658203,-1.755847454071045,-3.697421073913574,2.243698835372925,1.7453083992004395,0.002066701650619507,-3.292632818222046,-3.4411683082580566,7.22088098526001,-3.214503526687622,-3.2543749809265137,-4.004615783691406,6.172059059143066,-2.7140955924987793,-4.272231101989746,-2.687216281890869,-2.9197535514831543,-4.285280227661133,2.6535396575927734,-4.160539150238037,-4.502619743347168,0.06284420192241669,8.114627838134766,-1.382430911064148
6369e4329,-0.5966100096702576,-2.2238821983337402,7.661144733428955,4.949566841125488,-4.623305320739746,-1.3058215379714966,-4.525609970092773,-2.7702040672302246,-4.758297920227051,-2.7112202644348145,-3.640214204788208,-3.6631686687469482,5.841730117797852,-5.647472858428955,-3.043020486831665,-2.113440752029419,-4.832446098327637,-5.0472002029418945,0.6093738675117493,-3.519819498062134,-1.9812774658203125,-4.934332370758057,-2.850735664367676,2.230759620666504
63740a39a,-5.590511322021484,-2.332493543624878,-6.051790237426758,3.8126425743103027,-5.529444694519043,-3.403639316558838,-3.6188857555389404,7.2326555252075195,-6.210536479949951,-4.9834699630737305,-1.4759924411773682,6.100027561187744,-4.235446453094482,-4.999661445617676,-3.4209492206573486,2.641148090362549,3.383798122406006,-0.5129871368408203,-5.097385406494141,-3.180779218673706,0.1778309941291809,-5.525657653808594,-4.205764293670654,-1.4492545127868652
63a72d4df,-2.1038413047790527,-2.5331294536590576,-3.4207842350006104,4.562011241912842,-5.957113742828369,1.2702735662460327,-2.5277888774871826,6.7517619132995605,-6.188798904418945,-3.0142717361450195,-0.023126929998397827,2.15026593208313,-2.162731647491455,-5.324884414672852,-1.8281114101409912,1.0636619329452515,-0.10170941799879074,-0.5692867040634155,-3.025362014770508,-2.5886693000793457,0.38487717509269714,-5.626816749572754,-1.6216931343078613,1.8208179473876953
640a12ba5,-2.279081344604492,5.133762359619141,-3.956754446029663,5.70226526260376,-3.3578643798828125,-3.8991847038269043,-3.6102638244628906,-0.8604867458343506,-3.3167386054992676,-1.4917012453079224,-4.031527519226074,-3.2999918460845947,-2.4656381607055664,-2.304875135421753,-2.0444018840789795,-2.587284803390503,8.236878395080566,-1.5489925146102905,-2.412276268005371,-3.323460340499878,-3.2899699211120605,-3.113529682159424,-3.742684841156006,-2.4701240062713623
6458135e9,-4.5772199630737305,-4.0980305671691895,-5.257612228393555,3.453171968460083,-4.914395809173584,-2.778149127960205,-3.1672377586364746,7.593151092529297,-5.753721237182617,-3.6936237812042236,-1.6692122220993042,6.131165027618408,-2.930438280105591,-4.47396993637085,-1.9668771028518677,2.7804088592529297,-1.4392942190170288,-0.028172925114631653,-3.860173463821411,-3.2346153259277344,0.23968026041984558,-4.896431922912598,-2.8831965923309326,0.3184303939342499
645d26f1a,-1.2668099403381348,-2.5747745037078857,-2.585702896118164,4.1563334465026855,-0.6358732581138611,-1.6955139636993408,-4.500188827514648,-4.493895530700684,-0.7300202250480652,-3.9043967723846436,-4.171469211578369,-3.2282423973083496,8.087102890014648,-2.159207820892334,-4.022326469421387,-3.3528361320495605,-3.106905221939087,-4.284354209899902,3.9294376373291016,-3.6733384132385254,-4.522415637969971,-2.693631172180176,-2.4059066772460938,-1.2085518836975098
646096f6d,-4.7608442306518555,-3.8656516075134277,-2.050281047821045,5.467637062072754,-6.767815589904785,0.8149470090866089,5.04396915435791,1.553009271621704,-7.928920745849609,0.17082253098487854,-0.3128138780593872,-0.051155075430870056,-2.9356234073638916,-6.66176700592041,-2.0124716758728027,-0.7492327094078064,-3.0211243629455566,0.8381398916244507,-4.4846882820129395,-2.8989710807800293,1.4343373775482178,-6.316740036010742,-2.2702667713165283,1.3472073078155518
