recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
27eb3d156,9.1116361618042,-0.4037700295448303,-0.9525693655014038,3.9878907203674316,2.2585551738739014,-1.0606725215911865,-2.301325559616089,-1.9816914796829224,-0.14711740612983704,0.23581121861934662,-2.15339994430542,-2.6434152126312256,5.26973295211792,-0.6085469722747803,-1.5843843221664429,-1.1375932693481445,-1.5380936861038208,-1.7404580116271973,6.730107307434082,-4.317554473876953,-2.1183736324310303,0.2928500473499298,-2.140202283859253,0.25248345732688904
282a52a92,9.043252944946289,-0.17362701892852783,0.7046363353729248,2.7444262504577637,-3.4491653442382812,1.558965802192688,-0.8848040103912354,-0.5404765009880066,-1.4872028827667236,0.43520963191986084,0.5070983171463013,-0.580452561378479,-2.1159982681274414,-3.866859197616577,-1.3154412508010864,-1.295608401298523,-2.680652141571045,-1.259856939315796,-0.06172402948141098,-2.337306261062622,0.33699333667755127,-3.87395977973938,-0.9563331604003906,-0.1816105842590332
284197921,-0.5535419583320618,-0.5549445152282715,9.7576322555542,1.3482239246368408,-1.2391176223754883,-0.6888007521629333,-0.8500874042510986,-1.7156342267990112,-0.36371099948883057,-0.9563701152801514,-1.9086885452270508,-1.987128734588623,-1.0663063526153564,-0.3851355314254761,-1.5421299934387207,-0.6242460012435913,-0.7219288945198059,-1.3224483728408813,-0.03808662295341492,-0.7087681293487549,-1.4569541215896606,-1.58534836769104,-1.8003201484680176,-1.7092691659927368
2889d6cfe,10.016633033752441,0.1594698280096054,0.53838711977005,1.7615870237350464,-2.7814841270446777,-0.24950629472732544,-1.642663836479187,-0.43500393629074097,1.1985150575637817,-0.3417961895465851,-0.27833878993988037,-2.0358145236968994,-2.3998491764068604,-2.816396713256836,-2.206786632537842,-1.626128911972046,-1.532141923904419,-2.5569944381713867,-1.293416142463684,-1.0985267162322998,-0.7543381452560425,-3.072694778442383,-1.5400080680847168,-2.0658187866210938
28a4287f6,-0.950417160987854,7.30364990234375,-1.3716877698898315,4.485477924346924,-1.4958504438400269,-1.4571651220321655,-1.6948516368865967,1.2542685270309448,-0.8106053471565247,-0.5557607412338257,-1.6027623414993286,-1.107531189918518,-0.0038618743419647217,-0.9001099467277527,-0.8039385080337524,-0.43731677532196045,10.085455894470215,-0.1777389794588089,-1.1135941743850708,-1.5236235857009888,-1.0537446737289429,-0.7735202312469482,-1.1113286018371582,-0.8622266054153442
28b5f4e83,-1.7311840057373047,4.396569728851318,-0.7596813440322876,7.958172798156738,0.059547945857048035,-1.3589816093444824,-2.923186779022217,0.9458750486373901,-2.3911170959472656,1.3465999364852905,-3.1745593547821045,-2.017995834350586,3.007491111755371,0.1353558897972107,-0.7765086889266968,-0.3898632526397705,3.4313385486602783,-1.4231090545654297,-1.823293924331665,-5.614448547363281,-1.3502718210220337,0.5694133043289185,-0.49503105878829956,0.026080429553985596
28d1b3eee,-1.1043803691864014,-1.3725507259368896,-1.1480844020843506,1.3974305391311646,-0.4343365430831909,-0.09562855213880539,-1.11189866065979,-0.34232911467552185,-2.790820598602295,-1.5420048236846924,-2.4374849796295166,-0.6613411903381348,-0.08097651600837708,-3.0792977809906006,8.330105781555176,-1.3075497150421143,-3.2101545333862305,-1.5550423860549927,5.245397567749023,-3.4604475498199463,1.6195154190063477,2.1409144401550293,-2.6430439949035645,-2.184070348739624
28e374ea2,9.658723831176758,0.2604619860649109,-1.3124836683273315,2.667508125305176,-1.471738576889038,-0.20621336996555328,-1.2251276969909668,-0.6371053457260132,-0.7700687646865845,1.5256221294403076,-0.14500313997268677,-2.201582431793213,5.595501899719238,-2.3408141136169434,-2.3166890144348145,0.05292424559593201,-2.3174660205841064,-1.9879043102264404,0.44483810663223267,-3.3007423877716064,-1.2369837760925293,-2.458650827407837,-1.774627447128296,7.45005464553833
28f39426c,2.2303085327148438,-0.671239972114563,-2.047545909881592,1.8059793710708618,3.3723533153533936,-0.3326237201690674,-3.716732978820801,-2.7248733043670654,8.751516342163086,-1.6976126432418823,-2.196361780166626,-3.1543073654174805,5.304524898529053,0.7735294699668884,-2.0124802589416504,-2.2227957248687744,-1.4199261665344238,-2.527493476867676,4.941123962402344,-4.317475318908691,-3.201988458633423,0.8080890774726868,-2.587179660797119,-1.6202278137207031
29066c70f,4.982902526855469,2.9475858211517334,-2.2869529724121094,4.741573333740234,-0.9967858791351318,-1.0188308954238892,-3.290247917175293,-1.3974074125289917,1.792431354522705,1.465912938117981,-2.8763837814331055,-3.392314910888672,7.799239158630371,-1.8846641778945923,-1.1954087018966675,-1.8214406967163086,-1.148098349571228,-2.847155809402466,2.1742305755615234,-3.9042677879333496,-1.7639045715332031,-1.8230494260787964,-3.0416507720947266,1.2437994480133057
293791220,-2.8969388008117676,6.3783860206604,-1.6846287250518799,3.2639174461364746,-1.2399142980575562,-2.52492618560791,-2.7354319095611572,0.3627668023109436,-4.335176467895508,-1.2130683660507202,-2.5063228607177734,-1.4203426837921143,-0.02303534746170044,0.13431695103645325,-1.0589735507965088,-1.0755119323730469,7.677117824554443,-1.227421522140503,-3.8842315673828125,-3.8439512252807617,-0.69504714012146,-1.0025354623794556,-3.0240578651428223,-1.5281260013580322
293c956eb,-0.5256907939910889,-1.6810789108276367,-1.6473604440689087,6.851258277893066,-2.1490461826324463,1.798961877822876,-3.814023494720459,0.8154733180999756,0.05812239646911621,-0.14342442154884338,-3.2748355865478516,-2.6998538970947266,6.512326240539551,-2.2674918174743652,-1.5129106044769287,-1.2783229351043701,-2.0739665031433105,-1.9600324630737305,1.6607487201690674,-5.448266983032227,-1.850051999092102,-1.4426121711730957,-3.1344714164733887,0.09190478175878525
29528fd59,1.9958282709121704,5.008645057678223,0.08380791544914246,3.5048632621765137,-0.8836401104927063,-0.9599194526672363,0.6481640934944153,-0.6715344786643982,-3.0726380348205566,6.472094535827637,-0.7632456421852112,-1.0777143239974976,2.0071542263031006,-1.8805663585662842,-0.18880121409893036,-0.40015074610710144,-2.3557357788085938,1.0697578191757202,0.34452754259109497,-2.2529964447021484,-0.5843996405601501,-2.2776896953582764,-2.7934207916259766,8.082207679748535
298646cfe,0.03453370928764343,8.486750602722168,-1.9632737636566162,0.82508784532547,-1.7571407556533813,-2.086447238922119,-2.3270130157470703,1.9216755628585815,0.13855186104774475,-0.11339309811592102,-2.350999355316162,-2.337799549102783,-1.5397469997406006,-0.9100598096847534,8.957469940185547,-0.6802597045898438,-0.9382696747779846,-1.6942412853240967,-0.42437854409217834,-3.87453556060791,-1.6551034450531006,0.7253506183624268,-3.2153472900390625,-0.9428001046180725
2986b87b2,1.458200216293335,-0.7729897499084473,-0.9094257950782776,3.460081100463867,-1.1474617719650269,0.2950718402862549,-2.63065767288208,-0.4938328266143799,-1.3229053020477295,-0.1450202912092209,-1.5474005937576294,-2.0764904022216797,9.0842866897583,-2.2236199378967285,-1.6093811988830566,-1.3377017974853516,-2.5106089115142822,-2.0469632148742676,1.6333746910095215,-3.7501535415649414,-1.0562065839767456,-2.014146089553833,-2.4327080249786377,2.5594642162323
299830376,-1.690964937210083,0.47131720185279846,-0.11938841640949249,3.419288396835327,-2.4570188522338867,1.4994568824768066,-1.7889745235443115,3.8979275226593018,-3.1091554164886475,-2.585808277130127,-0.6655455827713013,0.060209110379219055,-1.075817584991455,-3.4614415168762207,-1.077541708946228,-0.6237281560897827,9.266581535339355,-2.281363010406494,-2.779048442840576,-1.6529502868652344,1.298248529434204,-1.5385916233062744,-0.05536794662475586,0.4747277498245239
29a2a235b,-1.3709158897399902,-0.20209495723247528,-1.0360288619995117,6.284229278564453,1.5107464790344238,-1.3992544412612915,-2.3569703102111816,-0.06397320330142975,-2.725628137588501,0.7828112840652466,-2.8800129890441895,-2.8452365398406982,3.329214096069336,7.227260112762451,-1.5590019226074219,5.719848155975342,0.14565475285053253,-1.9180179834365845,-0.857333779335022,-3.11061954498291,-1.8539235591888428,-1.4701850414276123,-3.050551414489746,0.039834827184677124
29be5139f,-1.8695003986358643,-0.5651083588600159,-1.6889092922210693,4.462600231170654,-2.8476009368896484,0.6456470489501953,1.601245641708374,-0.123297780752182,-4.302999496459961,0.6466938257217407,0.6368033289909363,0.46209853887557983,-0.878466010093689,-3.5621337890625,0.10616807639598846,6.49111270904541,5.907230854034424,0.2730524241924286,-2.887160062789917,-1.3938006162643433,-0.17533954977989197,-2.6616311073303223,-0.23706667125225067,1.2749065160751343
29ca01b58,0.6189048290252686,0.6184436082839966,-0.9802871346473694,6.410839557647705,-3.0412254333496094,2.1231002807617188,-0.33440953493118286,2.0037457942962646,-6.425790786743164,0.15108013153076172,0.3875283896923065,-0.04566614329814911,1.611271858215332,-5.724138259887695,-1.729480266571045,-0.9646110534667969,-0.4196420907974243,-1.1077297925949097,-3.42524790763855,-2.561138391494751,0.3920356333255768,-3.100155830383301,-0.49261948466300964,2.075291633605957
29caf0a0b,-2.353341817855835,-0.9344370365142822,-3.088839054107666,2.9248814582824707,-2.5884289741516113,-1.0499517917633057,-1.395028829574585,6.598290920257568,-4.563948631286621,-0.7743563652038574,1.4884982109069824,-1.4049091339111328,-0.18438519537448883,-1.2873367071151733,7.764006614685059,7.25986385345459,-1.9606971740722656,1.1776975393295288,-2.0006794929504395,-3.711019515991211,0.28432077169418335,-1.6657264232635498,-2.17075252532959,2.251708507537842
2a119f08d,-2.855640172958374,-2.928657054901123,-3.0164542198181152,2.275707721710205,-2.4839260578155518,-0.14549419283866882,-0.993815541267395,8.188451766967773,-3.598361015319824,-0.19852933287620544,1.455430269241333,6.640950679779053,-1.9995869398117065,-4.870809555053711,-0.3035949468612671,1.2111221551895142,-1.2675451040267944,-0.02129272371530533,-3.4838714599609375,-1.3056334257125854,1.8690185546875,-2.857025384902954,1.0041764974594116,7.989898681640625
2a30fef72,0.4857562482357025,-1.0296549797058105,-1.4733660221099854,6.184431552886963,-1.018851637840271,2.340003252029419,-3.0171570777893066,0.045709170401096344,9.78400707244873,-0.23492079973220825,-2.5951404571533203,-1.877342700958252,7.957374572753906,-2.1105735301971436,0.6161777973175049,-0.9504901170730591,-1.374467372894287,-1.164836049079895,3.866184711456299,-2.985295295715332,-0.4740944504737854,1.1468241214752197,-2.1459908485412598,-0.18852858245372772
2a3f33e0d,3.9360828399658203,3.217885971069336,-1.641748309135437,4.898684501647949,-2.6522984504699707,-0.3530605435371399,-2.6931369304656982,-0.8516141772270203,-2.0557303428649902,3.552215099334717,-2.336836099624634,-3.4443624019622803,7.01466703414917,-0.5638872385025024,-0.5006244778633118,4.548314571380615,-2.4292354583740234,-0.6529837846755981,3.8085718154907227,-5.26361083984375,-2.104388952255249,-2.012782335281372,-3.2425637245178223,1.7046728134155273
2a625bb6f,-0.735461950302124,-1.562873363494873,-1.0773959159851074,5.717777252197266,-3.1565234661102295,2.4748876094818115,-0.5683982968330383,2.7338168621063232,-5.515122413635254,1.104220986366272,0.2044392228126526,-0.30078616738319397,1.1952927112579346,-5.418882369995117,2.132357597351074,-0.5431550741195679,-1.4338148832321167,0.3551453649997711,-0.16453078389167786,-2.1323082447052,6.157812118530273,-2.8547515869140625,-1.826420545578003,1.8829171657562256
2a6b5c6a9,-1.706866979598999,0.925108790397644,-0.5466448068618774,4.626518726348877,-1.2439974546432495,-1.1100400686264038,0.014619261026382446,2.869741201400757,-2.725562334060669,2.023054599761963,-1.203155517578125,-1.8869379758834839,-0.7179591655731201,1.7137620449066162,2.2850515842437744,9.416837692260742,-0.24059663712978363,1.5618176460266113,-1.6797326803207397,-3.146953821182251,-0.1340603083372116,-1.9169771671295166,-1.6696994304656982,0.409694105386734
2a855c952,1.248243808746338,0.21673911809921265,-1.2103493213653564,5.766881942749023,-3.4944753646850586,2.588189125061035,0.6281545162200928,0.6365418434143066,-5.783551216125488,-0.9111425876617432,0.3492709696292877,-1.4406981468200684,-0.9370808005332947,-5.951093673706055,-1.3411848545074463,0.4728291630744934,2.788147449493408,-2.0267553329467773,-1.9926555156707764,-4.029291152954102,0.22169668972492218,-3.486330032348633,-1.0415730476379395,-0.42077013850212097
2ab277090,-1.3754417896270752,-0.8855248093605042,-0.6535667181015015,2.0020596981048584,-1.9661153554916382,-0.11440539360046387,9.170029640197754,3.089293956756592,-2.843034029006958,0.5692340135574341,0.4347555637359619,4.7532758712768555,0.46070730686187744,-3.1083498001098633,-0.20284731686115265,-0.4829009771347046,-2.1100499629974365,3.207674264907837,-2.455268383026123,-1.052295207977295,2.9588942527770996,-3.1883580684661865,-1.5764143466949463,-0.164128839969635
2ab38cb5a,-1.9405326843261719,1.438274621963501,-0.2505667209625244,5.21160888671875,2.2792458534240723,-2.5379061698913574,-3.962566614151001,-1.609614610671997,0.1989651918411255,-0.36730626225471497,-3.8524301052093506,-3.7100069522857666,1.9432563781738281,1.3101582527160645,1.5586861371994019,-1.924870491027832,-0.10404393076896667,-3.275318145751953,1.2816423177719116,-6.232016563415527,-2.2585391998291016,7.657081127166748,-3.5727298259735107,-1.830147385597229
2b18a1bf6,-0.6060313582420349,0.9679722785949707,9.70012378692627,1.9185055494308472,-1.5029633045196533,-0.690689742565155,-0.7865694761276245,0.10192234814167023,-1.0941927433013916,-1.4597251415252686,-1.4498165845870972,-1.6052805185317993,-0.5204921960830688,-1.9426140785217285,-1.14604914188385,-1.4109121561050415,-1.3457181453704834,-1.3789877891540527,-1.0438461303710938,-0.632472038269043,-0.7099560499191284,-2.4508304595947266,-1.3218116760253906,-0.8868805766105652
2b6ff9e79,0.5697900056838989,-2.532804489135742,-1.669264793395996,2.3684122562408447,-0.8110369443893433,-0.1015709936618805,-2.8936147689819336,-0.9463487267494202,-0.2568999230861664,-1.3632341623306274,-1.5546855926513672,-2.013223648071289,9.571035385131836,-0.5594190359115601,-1.8633909225463867,-1.5755975246429443,-2.4950623512268066,-2.708808422088623,1.312416672706604,-3.3010246753692627,-1.8667011260986328,-1.1448657512664795,-1.2493878602981567,0.669817328453064
2b87c07e3,-1.8125025033950806,-0.5358825325965881,-0.7732023000717163,2.39493727684021,-3.065643310546875,0.9381920099258423,0.7939016222953796,1.8941339254379272,-4.038002967834473,3.1773805618286133,0.7015543580055237,-0.4658638834953308,-2.0498087406158447,-2.702014923095703,2.669738292694092,8.69156551361084,-0.3421482741832733,2.493767738342285,-3.108516216278076,0.4109286069869995,1.113140344619751,-2.9362058639526367,-0.7107194066047668,1.128208041191101
2baf00167,-1.5614838600158691,1.8228152990341187,-3.3982925415039062,5.30849027633667,-1.6893147230148315,-0.5741980075836182,-2.544264316558838,2.621791124343872,-3.81801700592041,1.8589658737182617,-0.9876565337181091,-1.0468530654907227,0.5225149393081665,1.2467762231826782,8.094261169433594,0.7022927403450012,-1.0332695245742798,-0.9247511625289917,-0.7149860858917236,-4.253307819366455,-0.3503795862197876,-0.1945381760597229,-3.4474010467529297,0.9927723407745361
2be36d5b2,1.5296812057495117,-2.24122953414917,-1.8866016864776611,4.340455055236816,1.2285840511322021,-0.5482612252235413,-4.295584678649902,-2.4668993949890137,0.8744981288909912,-0.6188325881958008,-3.4483556747436523,-3.3306448459625244,8.019979476928711,-1.9094085693359375,-1.3152086734771729,-2.3111627101898193,-2.3988757133483887,-1.9240034818649292,6.550042152404785,-5.291373252868652,-1.6839468479156494,0.6513260006904602,-2.1152760982513428,-0.5532305240631104
2be90db4b,-0.7274860739707947,-2.324337959289551,-1.8023207187652588,5.492659568786621,-2.259389877319336,8.34985637664795,2.6851277351379395,2.268005847930908,-3.532855749130249,2.455231189727783,1.0604557991027832,7.502713203430176,-0.00045282021164894104,-3.6772947311401367,-1.2881114482879639,1.5707592964172363,-1.4350731372833252,-0.4336223602294922,-3.082752227783203,-1.316422462463379,2.8026113510131836,-3.5357894897460938,-0.8757378458976746,0.8035836219787598
2bfd45515,4.757996559143066,2.1270971298217773,-0.9152899980545044,4.171045780181885,-1.9256314039230347,-0.8612400889396667,-3.3457231521606445,0.09069500863552094,0.610739529132843,2.97354793548584,-3.075746774673462,-3.428234100341797,6.877403259277344,0.2573314607143402,-1.1903712749481201,6.439632415771484,-2.1249897480010986,-2.770568370819092,2.9787206649780273,-4.704253196716309,-1.6811554431915283,-1.715273380279541,-2.84445858001709,1.7855244874954224
2c0b3a043,-3.4767508506774902,-3.540830612182617,-4.37635612487793,4.0263214111328125,-4.1888227462768555,-0.7183780074119568,-1.8808354139328003,9.310729026794434,-5.0487961769104,0.07080215215682983,-0.0818089097738266,3.1922974586486816,-1.4582695960998535,-4.692008018493652,1.1141903400421143,4.259787559509277,-1.3391300439834595,2.119230270385742,-3.4459943771362305,-2.4099695682525635,0.22410354018211365,-3.036010265350342,-0.17270348966121674,2.2079684734344482
2c1dd32d2,6.429600715637207,5.117852210998535,-1.1268787384033203,5.651189804077148,-3.469867706298828,-0.3566730320453644,2.059919595718384,-1.0999974012374878,-4.011394500732422,3.065692901611328,-0.5691140294075012,-2.1185877323150635,-0.19639593362808228,-3.0625271797180176,-0.454068660736084,-0.6617323160171509,-3.0776426792144775,-2.5320236682891846,-2.1449379920959473,-5.006561279296875,-0.019791901111602783,-4.180939197540283,-2.8220810890197754,2.479109764099121
2c27e1b43,-3.1865649223327637,-1.3359187841415405,-0.493713915348053,7.317626476287842,-1.9576506614685059,-0.6718620657920837,-1.1309983730316162,3.1907238960266113,-4.824503421783447,0.01860940456390381,-2.0761818885803223,-0.21969610452651978,2.6437926292419434,-4.164680004119873,0.7582721710205078,-1.0244958400726318,2.302450180053711,0.3903294503688812,-3.872921943664551,-4.588050365447998,1.7776780128479004,-2.2410271167755127,-2.8493552207946777,2.1959855556488037
2c92e60fd,-1.533978819847107,-0.2357584536075592,-0.8175805807113647,4.651845932006836,-2.735708713531494,2.902407169342041,-1.7737473249435425,2.697744369506836,-6.850533962249756,-1.4680873155593872,0.32261914014816284,0.5912453532218933,0.558174192905426,-6.134294509887695,-2.2205660343170166,-0.8671278357505798,1.9747974872589111,-0.7438998818397522,-3.017543315887451,-2.0517592430114746,0.8678569793701172,-2.950261354446411,0.6872092485427856,0.958462119102478
2cdb5758f,1.930193305015564,0.7649446725845337,-1.3341495990753174,6.556649208068848,-0.6618474125862122,0.5386834144592285,-2.3910269737243652,-0.02548961341381073,-2.5494484901428223,0.20150765776634216,-2.5647354125976562,-2.7890524864196777,5.364599227905273,-3.35001802444458,-2.0144500732421875,-1.080514907836914,-0.5479558706283569,-2.4215242862701416,2.9207327365875244,-5.881957054138184,-2.099490165710449,-1.053105354309082,-2.4203672409057617,1.4084017276763916
2ce094326,-2.060805320739746,-1.0688731670379639,-2.832364559173584,4.493268966674805,-3.0141093730926514,-1.336647868156433,-0.940803050994873,3.4174084663391113,-4.691929340362549,1.927602767944336,-0.8193926811218262,1.7301267385482788,2.532660722732544,-4.515729904174805,-0.8441060185432434,-0.33912917971611023,0.42882704734802246,6.476266384124756,-1.700455665588379,6.171543121337891,5.255763530731201,-3.1901214122772217,-2.4331417083740234,1.4513208866119385
2d02cb72a,1.6092242002487183,0.5162943005561829,-0.7465906739234924,6.754617691040039,0.3379442095756531,-1.2149368524551392,-3.046442747116089,-1.4980418682098389,-1.3574833869934082,0.6264365911483765,-3.8860373497009277,-3.672213554382324,7.8216142654418945,-0.20697981119155884,-1.723413348197937,-2.285074234008789,-1.7805548906326294,-2.8849241733551025,1.6167752742767334,-5.3190598487854,-2.298499584197998,-1.2701070308685303,-3.778398275375366,2.1285126209259033
2d11dfc2f,-0.4071120619773865,-1.8111495971679688,-0.9503950476646423,1.760502815246582,-0.7092369198799133,0.7801692485809326,-0.9869351983070374,0.4280773103237152,-2.35153865814209,-1.3165688514709473,-0.6245645880699158,3.971369504928589,0.9146345853805542,-1.766789197921753,5.649528980255127,5.504738807678223,-2.3288121223449707,-1.3717460632324219,8.226740837097168,-3.4377517700195312,0.28486505150794983,0.03122296929359436,-2.196641445159912,-0.03706832230091095
2d46cdd0f,-0.3032633662223816,-0.854744553565979,-2.7227911949157715,5.108711242675781,-4.048619270324707,0.8416142463684082,-1.3737459182739258,3.0656328201293945,-6.6517744064331055,-1.1063423156738281,1.1878679990768433,-0.07569795846939087,-0.4366481900215149,-6.650052070617676,-2.6593756675720215,-1.2776445150375366,1.9581249952316284,-1.289279818534851,-6.571812629699707,-2.0929818153381348,1.1416398286819458,-4.768021583557129,-0.8819600939750671,5.765974521636963
2d5b597c9,-2.0813632011413574,5.414095401763916,-1.36181640625,1.9400609731674194,-2.6320712566375732,-1.8228329420089722,-1.6795361042022705,1.6031451225280762,-3.416083335876465,-0.44006603956222534,-1.49474036693573,-0.7700042724609375,-1.2607563734054565,6.003449440002441,-1.2677727937698364,0.5858824849128723,9.842445373535156,-0.48815685510635376,-2.960832357406616,-0.3345559239387512,-0.5496895909309387,-2.6920363903045654,-1.6449472904205322,-0.686077356338501
2d7ac2f07,0.8706760406494141,-0.4109219014644623,-0.9295806288719177,7.389775276184082,-2.5334084033966064,2.1519646644592285,-0.8610982894897461,3.6208364963531494,-2.739107608795166,0.9312900304794312,-1.1051111221313477,-1.4054160118103027,1.1884230375289917,-3.384732723236084,1.4441770315170288,-0.19163426756858826,-1.009124755859375,-0.6743625998497009,0.8957868218421936,-1.8572423458099365,4.9340949058532715,-2.9324305057525635,-1.0793994665145874,8.797624588012695
2d7d5a1af,-0.4187145531177521,-2.6537938117980957,-2.144033193588257,-0.27025964856147766,2.3362975120544434,6.200523853302002,-2.782942533493042,-0.1420467495918274,1.3444843292236328,-1.0117793083190918,7.161895275115967,-1.3442610502243042,3.2076058387756348,-0.834198534488678,-1.7348301410675049,-1.7608277797698975,-2.812882900238037,-1.9292030334472656,0.3867737948894501,-3.1792569160461426,-2.2846298217773438,-0.6886571645736694,-0.9415541291236877,6.419803619384766
2d83a4066,-2.216667652130127,-2.5337626934051514,-2.069597005844116,5.330811023712158,-4.23406457901001,0.9674250483512878,-1.0104683637619019,7.159621238708496,-6.144423007965088,0.5773437023162842,0.7766979932785034,1.5727629661560059,-0.1128416657447815,-6.2075300216674805,-0.6900765895843506,0.9905076026916504,-1.648998737335205,0.19110862910747528,-4.093596458435059,-3.057842254638672,0.9327946901321411,-4.064236640930176,-0.0343015119433403,4.260329723358154
2d89f7aaf,2.6667795181274414,0.655371904373169,0.7621752619743347,7.654280662536621,-1.9832673072814941,1.8274335861206055,-2.0475428104400635,-0.6905343532562256,-0.1534188985824585,-0.6745826005935669,-2.9617695808410645,-1.8992037773132324,3.398038148880005,-2.8802130222320557,-1.175860047340393,-1.3572983741760254,-2.3321595191955566,-2.3710856437683105,3.1955347061157227,-5.138281345367432,-1.5229201316833496,-2.504734754562378,-2.933445453643799,-1.1889734268188477
2d90126b8,-2.9925622940063477,-2.7901611328125,-1.6602566242218018,3.9898247718811035,-2.20420503616333,2.1889021396636963,-0.13771769404411316,2.5971622467041016,-7.362936019897461,-0.490794837474823,1.3195009231567383,1.0487961769104004,0.4143680930137634,-7.463930606842041,-0.6228138208389282,-0.9361854791641235,-0.3379201292991638,0.34757012128829956,-3.887566566467285,-2.0496015548706055,0.8694766759872437,-2.656378984451294,0.3098209500312805,2.4798169136047363
2d961c225,-3.120011329650879,0.1555691361427307,-2.203939437866211,7.675748825073242,-1.6985317468643188,-0.7309055328369141,-0.3676808476448059,1.9087743759155273,-4.649212837219238,1.772359848022461,-2.0458626747131348,0.724142849445343,1.8043419122695923,-4.883119106292725,-1.6064568758010864,-0.6073789596557617,0.9859002232551575,1.2898483276367188,-1.773485541343689,-4.630110263824463,0.22120189666748047,-1.1722897291183472,-2.5077106952667236,0.9372284412384033
2da11ef56,-1.5634138584136963,3.8940837383270264,-1.1858420372009277,6.375918865203857,-0.4320043921470642,-2.3011481761932373,-2.5094056129455566,0.37892019748687744,-3.1561954021453857,1.1077014207839966,-3.0198540687561035,-1.4724980592727661,2.0981054306030273,-2.8467092514038086,-0.5686603784561157,-1.7341647148132324,7.8652801513671875,-0.42828798294067383,-2.339986801147461,-4.206821918487549,-0.7723022699356079,-0.1422242820262909,-2.4238195419311523,0.5970367789268494
2dd3de084,1.0626119375228882,-2.9629502296447754,-1.7754242420196533,2.2832727432250977,5.526888847351074,-1.8647195100784302,-2.5281901359558105,-2.4545035362243652,-0.3527311384677887,-2.0886569023132324,-2.5019261837005615,-1.6067489385604858,8.79542064666748,-0.7092738747596741,-3.326225757598877,-1.654214859008789,-1.7494449615478516,-2.507694959640503,4.27153205871582,-3.237074375152588,-1.8488572835922241,-0.28423434495925903,-2.374791145324707,0.5169087648391724
2e0cc4891,-0.36319518089294434,8.448012351989746,-0.643700897693634,5.234454154968262,0.2406240552663803,-1.7966339588165283,-3.1325082778930664,-0.8251090049743652,1.3302910327911377,2.05045485496521,-2.081183910369873,-2.6146838665008545,0.2338365614414215,1.4904391765594482,1.5120089054107666,-1.3268579244613647,-0.7225867509841919,-1.0896358489990234,1.3948231935501099,-3.9782216548919678,-2.6198155879974365,6.877028942108154,-1.978026032447815,-1.1665111780166626
2e1dbf36d,8.837272644042969,1.5024290084838867,-0.21156156063079834,4.874358177185059,-2.2810280323028564,-0.09667091071605682,-1.504516839981079,0.4429560899734497,0.36726969480514526,-0.4879380762577057,-1.4323687553405762,-3.005095958709717,5.333754539489746,-2.117452621459961,-0.9373449683189392,-1.297446846961975,-2.8348066806793213,-2.9433233737945557,-1.7966270446777344,-3.33994722366333,-1.4485440254211426,-3.405626058578491,-2.8969759941101074,0.0071159303188323975
2e3a98d20,-0.6425632834434509,-0.37273970246315,-1.3059935569763184,-0.24232399463653564,-0.10056507587432861,-0.9838828444480896,-1.311205267906189,-0.8643171191215515,-1.6107522249221802,-0.8919107913970947,-1.9970732927322388,-1.324181079864502,-1.6467770338058472,0.12380227446556091,9.775565147399902,-0.34723949432373047,-1.859486699104309,-1.2550569772720337,1.54115891456604,-2.4789445400238037,-0.9524142146110535,1.4043303728103638,-2.175595283508301,-1.0678684711456299
2e48b17d1,2.771298885345459,-2.7986066341400146,-1.269864559173584,1.065401554107666,2.8611574172973633,-1.5773088932037354,-3.121070623397827,-2.2651195526123047,-0.8373808860778809,-1.1026415824890137,-2.1439735889434814,-2.6045730113983154,8.258599281311035,-1.2163933515548706,-1.2707377672195435,-1.9636080265045166,-3.0011444091796875,-2.2583084106445312,6.854211807250977,-4.745867729187012,-2.480211019515991,-0.9840656518936157,-2.097454309463501,0.13605327904224396
2e54223cc,0.0650634914636612,-1.6960928440093994,-2.547168731689453,4.2434186935424805,3.5242152214050293,0.05430837348103523,-3.467721462249756,-1.90962553024292,-0.29189738631248474,-1.564504861831665,-2.382312297821045,-2.7708821296691895,5.48626708984375,-1.3860437870025635,-1.9308544397354126,-1.854581594467163,0.8235958814620972,-3.4983835220336914,5.872657299041748,-5.550667762756348,-2.6145267486572266,2.105206251144409,-2.6464216709136963,-0.3346484303474426
2e6617b78,-2.80728816986084,0.6664229035377502,-2.047563314437866,5.387701511383057,-1.2492313385009766,-1.4637665748596191,-1.4451947212219238,-0.13644124567508698,-4.617283821105957,5.930682182312012,-0.9664501547813416,1.2076196670532227,1.0971722602844238,6.334789276123047,-0.7639635801315308,0.014732889831066132,6.662330627441406,1.2623006105422974,-1.9297363758087158,-3.3952372074127197,-0.5401946902275085,-1.1151490211486816,-3.5378828048706055,0.20913612842559814
2e6be4cee,-3.124666690826416,-1.4405136108398438,-1.8830313682556152,6.255576133728027,-1.3510288000106812,0.28849369287490845,-0.6156735420227051,4.6283345222473145,-4.461674690246582,0.6367557644844055,-1.353132724761963,2.078974485397339,0.7977031469345093,-2.577237129211426,0.557869553565979,6.759733200073242,1.5661723613739014,2.245048761367798,-2.671433448791504,-4.273789882659912,0.9138237833976746,-1.9613858461380005,-3.1426076889038086,0.946353554725647
