recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
39d659bfb,-1.859251618385315,3.5832972526550293,-1.9740703105926514,4.702124118804932,-1.9383258819580078,-1.1439330577850342,-4.4011406898498535,-1.3224341869354248,-3.668464422225952,-1.506197214126587,-1.2587710618972778,-3.286149501800537,0.07048386335372925,0.4522886574268341,-1.267258644104004,0.047552451491355896,0.41801270842552185,-4.3419036865234375,0.26343655586242676,-2.2240962982177734,-3.5701961517333984,-0.35994666814804077,-0.2971996068954468,-0.05897286534309387
3a16e46fd,4.988171100616455,-2.803345203399658,-1.9752142429351807,2.7195188999176025,-6.002103328704834,-2.025319814682007,-5.007801055908203,-3.884608745574951,-1.931556224822998,-4.287308692932129,0.6733055710792542,-5.304780006408691,1.370882511138916,-2.382211685180664,-5.395387172698975,-0.5016682147979736,-2.514374017715454,-7.446728706359863,5.090652942657471,-3.422964334487915,-5.18721866607666,-6.320071220397949,-1.6423264741897583,1.5912299156188965
3a19029d7,-5.304319858551025,-0.4210854172706604,-2.120537042617798,2.4493300914764404,-7.195896148681641,-4.072322845458984,-1.4602925777435303,4.853984832763672,-6.08978271484375,-1.32337486743927,-1.0763583183288574,3.778742551803589,-4.11212158203125,-2.515861988067627,-3.9622130393981934,2.353064775466919,1.8576266765594482,-1.4641016721725464,-4.321327209472656,0.3585641384124756,0.4444800615310669,-6.980778694152832,-0.1882234662771225,-1.6361607313156128
3a3c5c9c6,-1.2660596370697021,-2.874316692352295,-3.8203701972961426,4.943912506103516,-3.7200076580047607,-0.30184364318847656,-4.851998329162598,-3.0566954612731934,-1.5720272064208984,-4.800555229187012,-1.5858746767044067,-3.6269819736480713,4.559120178222656,-1.057015299797058,-3.365952253341675,1.9889945983886719,-3.514101028442383,-6.0818095207214355,5.49930477142334,-2.7396960258483887,-4.884129524230957,-4.72833251953125,0.5297685265541077,1.772585391998291
3a5568ef6,0.8899902701377869,-2.197782039642334,-2.063192844390869,1.904710054397583,-4.26983118057251,-0.327157199382782,-1.6735140085220337,-1.2654623985290527,-1.6029571294784546,-3.408074140548706,4.985394477844238,0.412183940410614,1.1576054096221924,-1.3787827491760254,-2.3897948265075684,-0.3298358619213104,2.249917984008789,-1.2235163450241089,3.5636110305786133,-1.0125133991241455,-2.8838143348693848,-4.1258440017700195,0.15595969557762146,1.8747695684432983
3a793c210,-1.6186445951461792,0.8451049327850342,-1.4679994583129883,2.5061757564544678,-3.813610076904297,-0.6793290972709656,-2.071798801422119,-1.299377679824829,-3.8084657192230225,-1.6512537002563477,-0.41884398460388184,-2.0878376960754395,-0.38897213339805603,-0.3887876868247986,-2.882077693939209,0.12005354464054108,0.19071322679519653,-2.5973682403564453,-0.8755571842193604,-0.7035902738571167,-0.9263933300971985,-3.389779806137085,-0.22270557284355164,0.7355528473854065
3a94108ae,-0.16547676920890808,-1.026661992073059,-1.068914532661438,2.1345438957214355,-3.432450771331787,-0.5072029232978821,-2.7287492752075195,-2.388058662414551,-2.772977352142334,-2.3549463748931885,-0.378592848777771,-2.9122252464294434,0.5960659384727478,-1.3355679512023926,-1.8520185947418213,-0.5449792146682739,-1.21968412399292,-3.1158223152160645,1.9959412813186646,-1.051820993423462,-2.3190464973449707,-3.1953506469726562,-0.8168338537216187,0.27201879024505615
3a9c9e770,-2.677517890930176,-1.7626807689666748,-3.4840660095214844,0.746597409248352,-2.0719358921051025,-0.5274314880371094,-2.108552932739258,-0.6664990186691284,-3.5751953125,-1.986344575881958,-0.3149302303791046,-1.8276073932647705,-3.3413546085357666,-2.433518409729004,5.668629169464111,1.1914386749267578,-2.831172227859497,-1.4784979820251465,0.7774627208709717,-2.4480702877044678,-2.8565492630004883,-1.9281275272369385,-0.27889925241470337,-1.1255946159362793
3aa9f305e,-1.1940462589263916,-1.81748628616333,-2.022123098373413,3.7249159812927246,-1.327261209487915,-0.04300827160477638,-3.0357542037963867,-2.938178539276123,-1.9114717245101929,-1.759975790977478,-1.9316004514694214,-3.530313014984131,3.8916139602661133,-1.3947558403015137,-2.2396111488342285,-1.4763787984848022,-2.1312472820281982,-2.9695932865142822,4.258838176727295,-1.9874651432037354,-3.180197238922119,-1.6172358989715576,-0.9736930727958679,1.0376367568969727
3aabef20f,-4.082540035247803,0.3651040196418762,-2.159569025039673,2.8541598320007324,-5.919607639312744,-2.90694260597229,-1.7276935577392578,4.819844722747803,-5.0514068603515625,-0.1367712914943695,-1.8962693214416504,1.3048341274261475,-2.9154152870178223,-1.554347276687622,-2.0871615409851074,2.8692123889923096,1.6090433597564697,-0.7801246643066406,-3.1801648139953613,0.20787647366523743,0.5090718269348145,-5.580165863037109,-0.8436844944953918,-1.2399306297302246
3ac0902fb,0.3352045714855194,-0.45813846588134766,-3.416349172592163,4.53822135925293,2.980501651763916,1.1481002569198608,-4.5939202308654785,-3.2861886024475098,4.323915958404541,-1.4681354761123657,-0.7723327875137329,-4.510333061218262,5.497209548950195,1.5894489288330078,0.15505678951740265,-0.820836067199707,-1.6109395027160645,-4.634819030761719,5.391064643859863,-2.290494441986084,-5.04250431060791,2.3166234493255615,0.6559317111968994,1.9566071033477783
3ad586fd9,-0.8893774747848511,-2.7478106021881104,-2.8174142837524414,4.706186294555664,-3.052708864212036,0.3988591432571411,-4.976222991943359,-3.370222568511963,-1.2484540939331055,-4.133264541625977,-0.826093316078186,-3.5273027420043945,4.311816215515137,-1.4467365741729736,-3.274538040161133,0.2784780263900757,-3.340097427368164,-6.2725419998168945,5.306687355041504,-3.143972873687744,-5.395503520965576,-4.37873649597168,1.376577615737915,4.213538646697998
3aed2f517,4.60569429397583,-0.2665559649467468,-1.9538257122039795,2.832880973815918,-5.397787094116211,-1.3654323816299438,-3.137467384338379,-2.3763270378112793,-2.489786386489868,-3.026057004928589,1.47672438621521,-3.593437910079956,0.8043837547302246,-2.221982479095459,-3.6764471530914307,0.2835356891155243,-1.449958324432373,-5.062699794769287,4.2060465812683105,-2.13432240486145,-3.9079861640930176,-5.944270133972168,-0.06581751257181168,2.1374380588531494
3afe39615,0.22157643735408783,0.9689043164253235,-1.78097403049469,2.8313746452331543,-2.552130937576294,-0.28157535195350647,-1.892242193222046,2.4284508228302,-2.636050224304199,-0.4863938093185425,-0.35683926939964294,-1.1205203533172607,-0.33408594131469727,1.0623297691345215,0.7720655798912048,2.3928871154785156,0.7644572257995605,-1.473999261856079,1.6901493072509766,0.371288537979126,-1.7888517379760742,-2.533970594406128,-0.0022101402282714844,1.0287282466888428
3b42a21c2,3.435082197189331,-3.4422035217285156,-3.906453847885132,4.570856094360352,-3.6991682052612305,-1.1617034673690796,-6.540765285491943,-5.21478796005249,-1.097746729850769,-4.268604755401611,-0.13284394145011902,-7.160789966583252,4.939054012298584,-2.08597469329834,-5.176577568054199,-1.4803917407989502,-4.783550262451172,-8.473587989807129,6.335247039794922,-5.210946083068848,-7.832077980041504,-4.43223762512207,-1.2723078727722168,2.263744354248047
3b4bd5f20,-2.0853686332702637,-0.33736246824264526,-1.7477669715881348,1.3916442394256592,-2.756805896759033,-0.6682924628257751,-0.9715432524681091,0.013618364930152893,-3.390387773513794,0.1661040484905243,-0.17285305261611938,-0.787420392036438,-1.7986907958984375,-1.9456158876419067,3.166001796722412,1.9980610609054565,-0.6642163991928101,0.18319596350193024,-0.4820159375667572,-0.8743637800216675,0.03379961848258972,-2.606975555419922,-0.06714725494384766,-0.2685788869857788
3b62ed484,-1.6460046768188477,-4.580050945281982,-4.214784145355225,5.30058479309082,-2.8848748207092285,0.30996885895729065,-6.682703971862793,-5.746255397796631,-1.7001605033874512,-5.126628875732422,-2.3222060203552246,-6.575412750244141,5.9495344161987305,-1.843571424484253,-5.396224021911621,-2.9615416526794434,-4.9340620040893555,-7.358830451965332,5.821033954620361,-3.8920540809631348,-6.939929008483887,-3.22062349319458,0.14223363995552063,2.5609066486358643
3b76bbc91,-4.234197616577148,5.020507335662842,-1.44145667552948,5.626623630523682,-6.2852606773376465,-1.6579303741455078,-4.848952770233154,-2.041038751602173,-8.0232515335083,-2.7024741172790527,4.049415588378906,-4.511007308959961,-3.4373278617858887,3.7555108070373535,-4.636082649230957,-0.42465490102767944,8.823525428771973,-5.103652000427246,-5.185151100158691,-1.904012680053711,-3.2769670486450195,-3.9398202896118164,-1.9462172985076904,-0.024758562445640564
3b928f30b,4.059401988983154,-2.176034927368164,-3.3597168922424316,4.125516414642334,-3.439175844192505,-1.1684905290603638,-5.512032508850098,-4.569460868835449,0.129990816116333,-3.2600016593933105,0.6245249509811401,-5.9713454246521,4.218046188354492,-2.124948501586914,-4.833959579467773,-1.357820987701416,-3.9128010272979736,-7.4855546951293945,6.406018257141113,-4.5996503829956055,-7.135886192321777,-4.49344539642334,-0.8859250545501709,2.7735629081726074
3b933198e,-4.252572059631348,-1.4896432161331177,-1.8755838871002197,1.4117909669876099,-6.07379150390625,-2.967682123184204,-1.2037488222122192,3.4951159954071045,-5.268734931945801,0.16585400700569153,-1.4878737926483154,1.7256274223327637,-3.215141534805298,-2.1375718116760254,-2.3677279949188232,1.9169367551803589,1.043837308883667,-0.21868416666984558,-3.372891664505005,0.11816802620887756,0.8395247459411621,-5.940026760101318,-0.674467921257019,-1.5617843866348267
3ba2bdb06,-0.944561243057251,-1.0684013366699219,2.8378515243530273,3.5047788619995117,-2.5304794311523438,0.04200160503387451,-2.153926372528076,-1.5164457559585571,-1.4454529285430908,-1.1614868640899658,-1.485978364944458,-2.250718116760254,3.5703485012054443,-0.08937983959913254,-2.7344937324523926,0.15210679173469543,-1.130106806755066,-2.5488600730895996,3.191279411315918,-0.19050540030002594,-0.980466902256012,-2.6889843940734863,0.6049890518188477,2.340939521789551
3ba4edeba,-2.625199556350708,0.02233746647834778,-0.9600826501846313,1.6675372123718262,-4.253051280975342,-1.701541543006897,-0.8155127763748169,1.8499176502227783,-3.814218282699585,0.07341590523719788,-0.44047415256500244,0.8770877718925476,-1.156725287437439,-1.780694842338562,-1.9089547395706177,0.5988763570785522,1.2488155364990234,0.13800856471061707,-1.7210949659347534,0.5796774625778198,0.7401609420776367,-3.782288074493408,-0.12667815387248993,0.0367981493473053
3bd259456,-0.44981351494789124,-2.4997432231903076,-4.156762599945068,4.397566318511963,-1.3460267782211304,0.5628456473350525,-5.728430271148682,-4.348412990570068,0.4906597435474396,-3.0862975120544434,-1.7647664546966553,-5.775569915771484,5.485632419586182,-0.5730431079864502,-3.347555160522461,-0.9375954270362854,-3.9407923221588135,-6.0839948654174805,5.60346794128418,-3.849470853805542,-6.4755425453186035,-2.217879056930542,1.0944494009017944,2.4933223724365234
3bdf2e2f3,-1.8157002925872803,3.652975082397461,-1.1048030853271484,3.4705231189727783,-4.11280632019043,-1.030146837234497,-2.2456412315368652,-1.8542068004608154,-4.42439079284668,-0.5856387615203857,3.1677238941192627,-2.735370635986328,-1.3561259508132935,1.8086528778076172,-2.220689535140991,-0.38660669326782227,5.8177385330200195,-1.717790126800537,-2.6936111450195312,-0.8490327000617981,-1.8282564878463745,-2.487528085708618,-1.1467024087905884,0.11293342709541321
3be052546,-0.5044875144958496,-1.8252712488174438,-2.76774263381958,3.869248390197754,-1.0874204635620117,1.0890040397644043,-4.033869743347168,-2.2431070804595947,0.6399989724159241,-2.5778329372406006,-0.7644164562225342,-3.2946109771728516,4.472369194030762,0.23522764444351196,-2.4462239742279053,-0.14514674246311188,-1.8114428520202637,-4.28488302230835,4.4022536277771,-1.616745948791504,-3.695427894592285,-1.6488550901412964,0.8667670488357544,1.882110834121704
3be35b503,-2.043719530105591,-1.6561338901519775,-1.2216391563415527,0.837456464767456,-4.049484729766846,-0.40672022104263306,-0.4680213928222656,1.2358204126358032,-3.5963101387023926,-0.07055410742759705,-0.2643619775772095,0.14864052832126617,-1.3080233335494995,-2.3275914192199707,-1.8958828449249268,0.7368021607398987,0.02914556860923767,-0.01264343410730362,-1.167610764503479,0.15390917658805847,0.46757182478904724,-3.8910255432128906,-0.59079509973526,0.1368982195854187
3bf293ad6,-1.7777788639068604,-2.093893527984619,-2.2327938079833984,1.943771481513977,-2.6598238945007324,-0.5671780705451965,-3.9664344787597656,-1.9599559307098389,-3.8298001289367676,-3.6801393032073975,-1.3841240406036377,-2.923102378845215,-0.9012444615364075,-2.8272719383239746,1.572407603263855,-1.2534171342849731,-2.1428475379943848,-3.2122650146484375,1.7358460426330566,-2.711588144302368,-2.3847508430480957,-1.5000452995300293,-1.894006609916687,-0.5489320158958435
3c03b2503,-2.18717360496521,-0.8274763822555542,-1.8301666975021362,1.2442176342010498,-3.159886598587036,-0.9868990778923035,0.16422045230865479,-0.14312930405139923,-3.41534423828125,1.0861563682556152,-0.10478521138429642,0.7207053303718567,-1.5536479949951172,-2.369858980178833,-1.0063122510910034,1.6492555141448975,0.26420027017593384,1.6369225978851318,-1.9532378911972046,-0.33860766887664795,0.5867148637771606,-3.5610570907592773,-0.773746907711029,0.5256528854370117
3c5257721,-3.336549758911133,0.48158425092697144,-2.2552881240844727,2.7558045387268066,-4.199120044708252,-1.125516653060913,-1.7129641771316528,-1.2114592790603638,-5.255409240722656,0.13966849446296692,-0.6794402599334717,-1.3854795694351196,-1.7204365730285645,-1.4618524312973022,-2.566122055053711,-0.354131817817688,0.8133278489112854,-0.3511873483657837,-2.701352119445801,-1.4332046508789062,-0.7969405651092529,-3.309997320175171,-1.5567028522491455,0.0732518658041954
3cb7b0132,2.363685369491577,-1.4506170749664307,-0.8930613994598389,0.31589818000793457,-3.6454918384552,-0.2639400362968445,-2.1359846591949463,-2.1225435733795166,-2.1777734756469727,-2.3451035022735596,0.934074878692627,-2.056978464126587,-0.30006080865859985,-1.119110345840454,-1.3247615098953247,0.41320404410362244,0.08587890863418579,-3.007577896118164,2.397059917449951,0.20963789522647858,-2.406383991241455,-3.778994083404541,-0.9687519073486328,1.1458299160003662
3d259c6a2,-1.4178857803344727,-1.0938434600830078,-2.533677577972412,3.88934063911438,-1.9352412223815918,-0.40793731808662415,-4.28978157043457,-0.6899975538253784,-2.868302345275879,-2.8158955574035645,-1.4109001159667969,-2.6013591289520264,0.9904117584228516,-0.6578335165977478,1.8011517524719238,0.9843481779098511,-2.1668319702148438,-4.7466816902160645,4.2491583824157715,-1.7127785682678223,-3.6147751808166504,-1.9099977016448975,-0.647003710269928,0.6944867372512817
3d461e965,1.3502758741378784,3.5978169441223145,-0.564490795135498,3.9775421619415283,-2.91532826423645,-1.022287130355835,-1.0513720512390137,-0.6832907795906067,-3.606243133544922,-0.5405868291854858,-0.3365171551704407,-1.5306848287582397,0.5529475808143616,-0.404980331659317,-0.35732948780059814,1.7293992042541504,-0.8364920020103455,-2.6823670864105225,1.53091299533844,-0.9588941931724548,-2.35370135307312,-2.396345615386963,0.1662076860666275,1.589586853981018
3d60d5b03,3.380768299102783,3.94624662399292,-3.392886161804199,5.549000263214111,-0.2609332501888275,-2.1008872985839844,-6.026494979858398,-3.9910645484924316,-0.7944836616516113,-0.6364766955375671,-2.1665618419647217,-5.981794357299805,5.8108320236206055,-0.7092397212982178,-2.3410491943359375,-0.4097215235233307,-2.9186315536499023,-6.480164527893066,6.061267375946045,-3.7672245502471924,-6.699891567230225,-0.5483260750770569,-1.4066773653030396,1.5566083192825317
3d7d6dadb,3.245170831680298,5.1146039962768555,1.4961202144622803,4.801848411560059,-3.720862627029419,-3.32781982421875,-4.941043853759766,-2.4136157035827637,-3.7116382122039795,0.2693648338317871,-2.100301742553711,-5.4625678062438965,3.563791036605835,0.1844290941953659,-3.070786714553833,1.0064640045166016,-1.720785140991211,-6.532572269439697,3.4124088287353516,-2.824429988861084,-6.32102108001709,-2.7874209880828857,-1.3706247806549072,0.8661479949951172
3d7f62c79,3.924314022064209,-1.2731167078018188,-2.1477644443511963,2.611950159072876,-4.6404829025268555,-0.7445226907730103,-3.9832534790039062,-3.168883800506592,-2.125153064727783,-3.522904634475708,0.7575509548187256,-4.372335910797119,1.2444429397583008,-1.9428329467773438,-3.2602858543395996,-0.8064721822738647,-2.5472030639648438,-5.419917106628418,4.085085868835449,-2.7021026611328125,-4.260509014129639,-4.641560077667236,-0.9940758943557739,1.4487684965133667
3d89d5571,-1.852221965789795,3.8150198459625244,-1.3140491247177124,3.6860461235046387,-3.7688848972320557,-1.459548830986023,-2.1320881843566895,3.070892810821533,-4.600055694580078,-1.6044340133666992,-1.9370871782302856,-1.0060055255889893,-1.6037139892578125,-0.380169153213501,2.0998964309692383,3.985583782196045,-0.31685134768486023,-2.57051420211792,-0.626227855682373,-0.8304144144058228,-1.7505179643630981,-3.3037941455841064,0.27118247747421265,-0.17598199844360352
3d8ed3eed,-4.065370082855225,-1.7810413837432861,-2.4368491172790527,2.540079355239868,-4.553575038909912,-1.7444249391555786,0.42415428161621094,4.68049955368042,-4.500532627105713,-0.6242014169692993,0.006422281265258789,6.065507888793945,-2.4602248668670654,-3.1362788677215576,-1.943908452987671,1.8391857147216797,-1.021153211593628,0.09277693927288055,-2.3108408451080322,-0.5755366683006287,0.027411460876464844,-5.332947731018066,0.8472146987915039,0.9783629179000854
3d8fbaf50,-0.32307690382003784,-1.804549217224121,-1.4979877471923828,1.2388349771499634,-3.507228136062622,0.6962941288948059,-2.435173511505127,-2.1143147945404053,-1.5647311210632324,-2.330486297607422,0.0836658626794815,-2.330129384994507,0.3643444776535034,-0.8790873885154724,-1.801562786102295,0.29116880893707275,-0.8976171016693115,-2.570850372314453,1.5267956256866455,-0.6932061314582825,-2.1982240676879883,-3.4059417247772217,0.2540988624095917,0.7374482154846191
3d93af672,-0.8600108623504639,-1.7900313138961792,-0.8662047386169434,0.39795947074890137,-3.323028564453125,0.21875232458114624,-0.20565283298492432,-0.12956787645816803,-2.165989398956299,-0.9367727637290955,2.6199936866760254,1.3845934867858887,-0.7655205726623535,-1.3787435293197632,-0.21083590388298035,0.6977814435958862,0.6568945050239563,0.42574426531791687,0.25520214438438416,-0.17571718990802765,-0.1924757957458496,-3.818572998046875,0.4383124113082886,0.5075731873512268
3dabe2366,-0.998765766620636,-1.0489072799682617,0.9631530046463013,3.7859747409820557,-3.28255295753479,-0.10170675814151764,-2.4814205169677734,-1.9974911212921143,-2.4218077659606934,-2.361121654510498,-1.3369399309158325,-2.1532366275787354,3.2573118209838867,-1.018390417098999,-2.775442600250244,-0.8537640571594238,-1.5655159950256348,-3.192446708679199,3.0460612773895264,-1.0225812196731567,-2.5035147666931152,-3.1679563522338867,0.1516675502061844,1.0578198432922363
3db0b6ad6,-3.180954694747925,5.249937534332275,-0.3819032311439514,4.257709503173828,-5.841503143310547,-1.8871915340423584,-3.504329204559326,-0.37869298458099365,-6.558640956878662,-1.651536464691162,0.5157997012138367,-2.9614436626434326,-2.9237453937530518,2.071295738220215,-3.5983426570892334,0.3081487715244293,3.730679512023926,-3.8867404460906982,-3.897459030151367,-1.1839770078659058,-1.9709572792053223,-3.927368402481079,-1.2713674306869507,-0.654630720615387
3dc375aec,1.5232524871826172,-0.6099127531051636,-1.7961931228637695,3.064176082611084,-3.46286940574646,-0.6166081428527832,-3.508466958999634,-2.7671425342559814,-1.6115851402282715,-2.5600485801696777,0.2563229501247406,-3.7325241565704346,1.9612798690795898,-1.2412692308425903,-1.560935378074646,0.5363138318061829,-2.0985100269317627,-4.315837860107422,3.5079073905944824,-2.5114080905914307,-3.7375779151916504,-3.459650993347168,-0.213041752576828,1.1098039150238037
3de11e9f6,-0.9543707370758057,-2.2250025272369385,-3.0892841815948486,4.980872631072998,1.3911736011505127,0.2847604751586914,-5.63778829574585,-4.21656608581543,0.958298921585083,-2.8289029598236084,-1.7254106998443604,-5.024883270263672,5.698036193847656,0.2308696061372757,-1.8961213827133179,-1.337288498878479,-2.748940944671631,-5.213624477386475,5.553481101989746,-2.552842378616333,-5.568282127380371,0.6101081371307373,0.6876553893089294,1.855644702911377
3de2e5efc,0.3566911220550537,-0.25633853673934937,-1.0914056301116943,3.401775360107422,-1.1511008739471436,0.39046627283096313,-2.926788330078125,-2.159106731414795,0.39788466691970825,-1.643320083618164,-0.49542272090911865,-2.9514946937561035,2.55210018157959,0.06857389211654663,-0.930561363697052,0.882244348526001,-0.9879004955291748,-3.540578842163086,3.226861000061035,-1.6150894165039062,-2.850396156311035,-1.1255948543548584,0.5279698967933655,1.3105638027191162
3de404cd1,-4.082449913024902,0.20812276005744934,-3.8477015495300293,3.280646562576294,-3.467998504638672,-1.7979979515075684,-2.1912777423858643,3.6639881134033203,-4.464323043823242,-2.371107578277588,-1.8956382274627686,0.9529138803482056,-3.4912490844726562,-1.464369535446167,3.0353822708129883,3.506932258605957,-1.1345807313919067,-2.6748111248016357,-0.998913049697876,-1.2592768669128418,-2.44539737701416,-3.3817362785339355,0.06245975196361542,-0.4544243812561035
3de82b52b,-2.671905994415283,0.45770376920700073,-1.8232972621917725,2.9124388694763184,-4.230278015136719,-0.8948683738708496,-2.8824567794799805,-1.9864628314971924,-4.550164222717285,-1.8213008642196655,-0.7854811549186707,-2.958707809448242,-0.5506477952003479,-0.6343305706977844,-3.31286358833313,-0.10598751157522202,0.14610141515731812,-3.1377837657928467,-0.8802580833435059,-1.3106942176818848,-1.921410322189331,-3.2740204334259033,-0.9676783084869385,0.22925938665866852
3e214fe98,-0.07023526728153229,-0.9847365021705627,-1.745307207107544,3.3819448947906494,-3.546435594558716,0.272063672542572,-1.5776045322418213,-0.8414989709854126,-1.9922354221343994,-1.421103596687317,0.5028713345527649,-1.4455595016479492,-0.18648065626621246,-1.2095508575439453,-1.3491990566253662,1.680675745010376,-0.6989971995353699,-1.6189900636672974,1.6037626266479492,-0.5851478576660156,-1.3785438537597656,-3.915648937225342,0.41405224800109863,1.1463899612426758
3e4114fad,-0.6675195693969727,-0.7030710577964783,-0.7863528728485107,1.5711066722869873,-1.4809694290161133,2.1067636013031006,-0.2975342273712158,-0.43535956740379333,-0.6658974885940552,0.06144034117460251,0.5899554491043091,-0.35181596875190735,0.22846756875514984,-0.10268379747867584,-0.6742839217185974,0.3939919173717499,0.6662289500236511,0.4614146947860718,0.6280728578567505,0.37962254881858826,0.15169993042945862,-2.084369421005249,0.8096521496772766,2.3160817623138428
3e46d90e7,-3.392876625061035,-1.421447992324829,-1.7437114715576172,2.243690013885498,-3.275656223297119,-1.1033616065979004,-0.5083232522010803,3.368696451187134,-3.148413896560669,-0.4841103255748749,-0.38245415687561035,1.9094343185424805,-1.5386549234390259,-2.437446117401123,-1.1992725133895874,1.7160979509353638,-0.2310791164636612,-0.5739678144454956,-1.6651126146316528,-0.07201498746871948,0.49560606479644775,-3.8402276039123535,0.5450811982154846,1.7213728427886963
3e693e956,-1.3842015266418457,2.0426764488220215,-2.1558468341827393,2.3450980186462402,-1.715806484222412,-0.7171876430511475,-2.823338508605957,0.22166934609413147,-3.588390827178955,-2.556143045425415,-0.6983512043952942,-2.081848382949829,-1.969822645187378,-1.039351463317871,5.0688796043396,0.9280567169189453,-1.6045787334442139,-2.9326789379119873,1.2505037784576416,-2.173943281173706,-2.9008450508117676,-1.4008647203445435,0.45904380083084106,-0.34542712569236755
3e79a8489,3.5240726470947266,5.110939025878906,-1.6624175310134888,4.945239067077637,-2.749243974685669,-2.3367156982421875,-3.8662662506103516,-2.175079584121704,-2.4901864528656006,-0.26542967557907104,-0.9180518388748169,-4.389636039733887,3.2795825004577637,0.5412483811378479,-1.788818359375,1.6321969032287598,-0.9688616394996643,-5.552458763122559,3.365617036819458,-1.9469586610794067,-5.263761520385742,-1.9531536102294922,-0.401633083820343,1.694230318069458
3e8e64622,3.8229055404663086,5.4776763916015625,-1.4009790420532227,5.039417743682861,-2.345144033432007,-2.6146342754364014,-3.3551206588745117,-1.3640246391296387,-2.7338016033172607,2.0068726539611816,-1.4280544519424438,-3.8498435020446777,3.1112420558929443,1.0583298206329346,-0.7233193516731262,2.685415267944336,-0.7282112240791321,-4.69561243057251,3.6477813720703125,-1.5350085496902466,-4.83418607711792,-1.5768201351165771,-0.4441281855106354,1.6636661291122437
3ea29035a,-3.9782280921936035,5.649775505065918,-1.1631882190704346,4.758768558502197,-7.099013805389404,-2.4217512607574463,-4.957895755767822,-0.9881472587585449,-8.809274673461914,-2.6966042518615723,0.04896348714828491,-4.531222343444824,-4.2925543785095215,2.5497500896453857,-4.526083469390869,0.044418442994356155,3.5995264053344727,-5.380240440368652,-5.4687347412109375,-2.234035015106201,-3.126019239425659,-4.470587253570557,-2.2444944381713867,-0.7496966123580933
3ec54ea51,-1.142760992050171,-0.6688910722732544,-1.1049333810806274,3.271188735961914,-2.4172203540802,0.5475387573242188,-2.3110861778259277,-0.29070836305618286,-1.5619343519210815,-1.2982875108718872,-1.3209019899368286,-1.415880799293518,1.8197473287582397,-0.4714864492416382,-1.5508368015289307,1.0107060670852661,-1.6278111934661865,-2.3758013248443604,2.161341905593872,-1.2328522205352783,-1.82572603225708,-2.5257115364074707,0.5600360035896301,1.0128681659698486
3ef8f39f8,-3.640493631362915,-0.7978004217147827,-1.4314240217208862,1.6014318466186523,-5.963352680206299,-2.165210008621216,-1.5939466953277588,3.7028703689575195,-4.856288909912109,-0.2196386158466339,-1.0073702335357666,1.9912704229354858,-2.880185604095459,-1.66123628616333,-2.959657907485962,1.3095895051956177,1.6893105506896973,-0.4882920980453491,-3.1797425746917725,0.6856078505516052,0.9046711921691895,-5.290364742279053,-0.2916114926338196,-1.1972150802612305
3f052aa50,-1.234681487083435,-4.618738174438477,-4.309700012207031,5.099612236022949,-4.081925392150879,-0.5738970637321472,-7.886298179626465,-5.883388996124268,-2.2204747200012207,-5.394763469696045,-2.6582441329956055,-7.367207050323486,5.366567611694336,-1.976860523223877,-5.066473960876465,-1.4882416725158691,-5.441015243530273,-8.617544174194336,6.330350399017334,-5.229601860046387,-8.153023719787598,-4.369081497192383,-0.7861505150794983,1.4623714685440063
3f16bf597,-1.767276406288147,4.086380481719971,-0.14788173139095306,2.5350887775421143,-4.844985008239746,-1.2389755249023438,-1.7289087772369385,-0.419521689414978,-4.413900375366211,-0.8245958089828491,-0.32503175735473633,-1.094616413116455,-1.5899507999420166,-0.24848757684230804,-2.331308126449585,0.2521139979362488,2.005005121231079,-1.2653348445892334,-2.0822722911834717,-0.10540236532688141,0.42607998847961426,-3.762718439102173,-0.580359935760498,-0.4951992630958557
3f4297971,-0.7479842901229858,0.6995548009872437,2.688274621963501,1.4291868209838867,-2.7439539432525635,-0.04119595140218735,-0.8190155029296875,-0.6692058444023132,-2.4796509742736816,0.029533788561820984,-0.2970709204673767,-0.8409585952758789,0.22934071719646454,-0.23562052845954895,-1.5821950435638428,0.4433768391609192,0.766177773475647,-0.6997559070587158,-0.4778202772140503,0.7517523169517517,0.05863189697265625,-2.195467233657837,-0.035723984241485596,1.0808155536651611
3f6fe7d19,-2.33258056640625,-1.3873909711837769,-1.6371772289276123,2.7295939922332764,-3.5126895904541016,-0.07608839124441147,-1.2209585905075073,0.033591121435165405,-2.8670108318328857,-1.264263391494751,-0.48424434661865234,-0.3148197829723358,-0.629658043384552,-1.4706251621246338,-0.9000548720359802,1.213327407836914,-0.7688348293304443,-1.0476423501968384,-0.2103145569562912,-0.24319744110107422,0.24953699111938477,-3.999955892562866,0.5949909687042236,0.4725765585899353
3f75c5715,-1.8477809429168701,-1.1830928325653076,-0.5826478600502014,1.0892784595489502,-3.132856845855713,-0.7147909998893738,0.6475498080253601,0.6494089365005493,-2.612855911254883,-0.07317189872264862,0.3772971034049988,2.6102774143218994,-0.8648284673690796,-1.6520664691925049,-1.3175371885299683,0.6345034837722778,1.015831708908081,0.6915671229362488,-1.205849051475525,0.0216820128262043,1.0851221084594727,-2.8650596141815186,0.04225996136665344,0.2804323732852936
