recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
47fff70ec,-1.9289863109588623,1.4248309135437012,-2.8498599529266357,1.770789384841919,-2.696413040161133,-1.6900484561920166,-2.0205345153808594,4.261595249176025,-4.43825626373291,0.5293068885803223,-1.6823426485061646,-0.729965090751648,-0.64995276927948,8.717653274536133,8.681562423706055,2.516916513442993,-2.3841280937194824,-1.3030469417572021,-1.2724809646606445,-2.949538469314575,-2.926860809326172,-1.5903456211090088,-1.5563119649887085,0.5743671655654907
48285e818,-1.564033031463623,-2.348259449005127,-1.0812416076660156,3.2261877059936523,-2.2975311279296875,0.11719469726085663,-3.032444715499878,9.741436004638672,-2.3763608932495117,-2.4143118858337402,0.8846347332000732,1.734505534172058,-1.9576592445373535,-2.9361014366149902,0.30561012029647827,-0.0092935711145401,-1.3057520389556885,-0.9046198725700378,-2.6240153312683105,-2.2592685222625732,1.839662790298462,-3.0022335052490234,7.825860977172852,0.9145827293395996
483cd95f6,-2.0774173736572266,-1.268876075744629,10.068927764892578,2.0435848236083984,-2.032711982727051,-0.3408085107803345,-2.2067253589630127,-0.9334295988082886,-1.360410451889038,-2.090878486633301,-1.5945847034454346,-1.4815986156463623,-1.119443416595459,-2.3179068565368652,-1.938624620437622,-0.18055064976215363,-1.6818844079971313,-1.2077397108078003,-1.5896366834640503,-1.9698092937469482,-1.2333108186721802,-1.85526442527771,5.65274715423584,-1.8603389263153076
487fe1a0a,1.4013807773590088,-1.2389072179794312,-2.509078025817871,5.974331378936768,-0.46539053320884705,2.6186513900756836,-1.5262444019317627,-0.6704310774803162,-4.640333652496338,0.11905527114868164,-1.3129141330718994,-1.731386423110962,7.24072265625,-2.9227709770202637,-0.9446072578430176,-0.6211495399475098,-2.8963959217071533,-1.8369314670562744,5.43122673034668,-4.694704055786133,-2.994340658187866,-1.2107075452804565,-1.8930690288543701,0.584587574005127
488ce42a4,-0.14934098720550537,-0.24471309781074524,-1.7533307075500488,3.203829526901245,-2.1258811950683594,1.468983769416809,1.7605394124984741,-1.4019430875778198,-7.972195625305176,-0.0612042173743248,0.3365211486816406,3.187723159790039,2.6298725605010986,-3.243518352508545,-1.8783271312713623,-2.7996153831481934,2.2728376388549805,-1.4028345346450806,-0.9358881711959839,-5.521939754486084,-2.353445291519165,-2.23246431350708,-0.344277560710907,-0.11805737018585205
48a94a63f,-1.8428469896316528,-2.1057963371276855,-2.346522092819214,5.398054599761963,-2.0945301055908203,2.9019646644592285,-0.32264161109924316,-0.2801867723464966,-5.686305522918701,-0.9766094088554382,0.9669995307922363,-0.8112020492553711,5.563261985778809,-3.0515084266662598,-2.14337158203125,-0.735303521156311,-1.9034631252288818,-1.6561306715011597,-1.4666507244110107,-2.6613659858703613,-1.586475133895874,-3.880390167236328,-0.5432894229888916,9.820560455322266
48b151826,0.5136328339576721,-1.8315496444702148,-1.4194018840789795,8.315041542053223,-2.940232276916504,2.3738765716552734,-3.7616076469421387,-0.262842059135437,5.939507007598877,-2.086700439453125,-3.312521457672119,-2.6247005462646484,4.784689903259277,-2.4818248748779297,-1.2612026929855347,-0.615455150604248,-1.2047817707061768,-2.0250730514526367,3.3224544525146484,-3.240718364715576,-3.164152145385742,-1.6350219249725342,-1.1760900020599365,-2.031493663787842
48cd2fc52,0.5001823902130127,1.515584111213684,1.7834714651107788,2.5890307426452637,-5.373464584350586,-1.7769639492034912,-0.9223161935806274,4.959397315979004,-7.304440975189209,-1.5007795095443726,-0.0148734450340271,-0.9646061658859253,-0.0057517290115356445,-2.8285884857177734,-1.4712212085723877,5.0438737869262695,7.012033462524414,1.7200205326080322,-3.311221122741699,-1.2254791259765625,-1.0069891214370728,-5.588993549346924,-0.20237112045288086,0.8471777439117432
48d668602,0.1226687803864479,3.6006526947021484,-4.679895401000977,3.2226402759552,-1.3677510023117065,-1.2773617506027222,-1.9778897762298584,4.991257190704346,-1.8131804466247559,-1.7977416515350342,-1.7350019216537476,0.3530816435813904,-2.0399742126464844,-1.6979926824569702,7.272313594818115,-1.2275416851043701,-0.9654234051704407,-2.4388670921325684,-0.9684755206108093,-5.9508748054504395,-4.139995098114014,0.8374325633049011,-2.5680103302001953,-0.7015774846076965
490e4119a,-1.9696605205535889,-3.0781004428863525,-0.4927932024002075,1.4333059787750244,-3.724414110183716,4.499555587768555,-0.15157338976860046,7.8000054359436035,-5.419988632202148,-0.6984953284263611,0.8207299709320068,1.110236406326294,-3.149716854095459,-3.513557195663452,-2.2860260009765625,2.3168587684631348,0.44965484738349915,6.048141956329346,-3.1577281951904297,-1.0373122692108154,-0.05241367220878601,-4.329250812530518,-0.3010402321815491,0.36943116784095764
4913a3448,-1.7857913970947266,3.280940055847168,-1.348313808441162,-1.2066233158111572,-1.8704640865325928,-2.2862284183502197,-1.6298761367797852,-1.324228048324585,-0.9016924500465393,-1.8313403129577637,-1.1684406995773315,-1.5843753814697266,-1.8181583881378174,-1.7296769618988037,-1.2410739660263062,-1.9295918941497803,11.690807342529297,-2.197115421295166,-2.0325276851654053,-1.4458272457122803,-1.384879231452942,-0.8221153616905212,-2.149432897567749,-1.9957387447357178
492b3dc52,-1.4082832336425781,0.17310941219329834,-2.459139108657837,2.207986354827881,-3.241901397705078,-1.06395423412323,2.9643516540527344,2.7722067832946777,-5.600090980529785,9.42013931274414,2.064241886138916,1.0603132247924805,-2.4896023273468018,-0.7869400978088379,0.6417775750160217,2.9140045642852783,-2.0527894496917725,0.7348219752311707,-2.1680569648742676,-2.2103219032287598,0.1143275648355484,-3.7469682693481445,-1.568023443222046,2.4426429271698
4938071c3,-0.823155403137207,-3.563755989074707,-1.8218116760253906,2.9285576343536377,0.18414342403411865,10.037210464477539,-1.9953033924102783,-1.1747534275054932,-1.109562873840332,-0.5498840808868408,-1.20522141456604,-1.8385365009307861,9.941162109375,-1.2130450010299683,-2.5130739212036133,-1.7152132987976074,-2.0719475746154785,-2.3833401203155518,1.9170953035354614,-2.339822769165039,-2.8460516929626465,-1.53104567527771,-1.1635438203811646,0.9387074708938599
496f64ad5,-3.0779311656951904,-1.7618954181671143,-1.5874629020690918,4.099963188171387,-4.718976020812988,1.9955873489379883,0.82121342420578,-0.18884408473968506,-7.879731178283691,-0.48458024859428406,-0.39771562814712524,-0.5601323246955872,-2.7145354747772217,4.0480875968933105,5.130650520324707,7.271001815795898,-1.8259499073028564,-0.4891855716705322,0.7032129764556885,-2.4259181022644043,-1.1485517024993896,-3.6226258277893066,-2.037149667739868,-1.0351788997650146
499aac6a0,9.621140480041504,-0.37388408184051514,-1.2930164337158203,4.322869300842285,-3.7513654232025146,0.06797820329666138,-1.2384824752807617,0.15120531618595123,-3.5318074226379395,-1.4264428615570068,-0.31795254349708557,-1.8958449363708496,9.422776222229004,-3.1770503520965576,-2.3114006519317627,-1.3835313320159912,-1.8483511209487915,-2.5740153789520264,4.8786163330078125,-2.821363687515259,-2.0971298217773438,-3.7326912879943848,0.6815966367721558,0.5083799362182617
49ad4da37,-1.8861024379730225,-2.377227783203125,-0.7705632448196411,2.1223461627960205,-2.390226364135742,6.170094013214111,-2.700019598007202,7.617837905883789,-7.338331699371338,-0.47208115458488464,1.1594429016113281,0.8344205617904663,-0.8504425287246704,-4.675382614135742,-0.6825273036956787,-0.6641213893890381,-2.0041921138763428,-0.6361227035522461,-2.6805386543273926,-4.005404472351074,-2.493525743484497,-3.7747976779937744,-1.53565514087677,6.347380638122559
49c9308c6,-1.03287935256958,-2.572077512741089,-1.3798792362213135,4.093542098999023,-4.79030704498291,-1.4908429384231567,0.6525996923446655,8.394515991210938,-7.60806941986084,-1.1099354028701782,0.5495749711990356,4.803287506103516,-2.444607973098755,-3.109388828277588,0.9056018590927124,4.628513813018799,-0.7580288648605347,2.5569162368774414,-3.176403522491455,-1.9552160501480103,1.07261061668396,-5.056568145751953,-0.7229605913162231,0.9747707843780518
49e9404e8,-0.7918483018875122,-0.6188634037971497,-1.578579068183899,2.064786434173584,-3.236431360244751,-1.2409635782241821,-1.93942391872406,9.64670181274414,-4.740539073944092,-1.3512697219848633,0.10917524993419647,1.4132089614868164,-0.6366641521453857,-1.8413516283035278,5.213188171386719,6.412719249725342,-2.055989980697632,-0.5709017515182495,-2.5246849060058594,-3.858515977859497,-2.228764057159424,-2.5158913135528564,-0.6646212339401245,5.864709377288818
4a037fc29,-1.5763471126556396,-1.5735223293304443,8.726502418518066,4.4056477546691895,-2.82589054107666,-0.99491947889328,-1.790884256362915,-1.0785861015319824,-4.7235236167907715,-2.3036563396453857,-4.053632736206055,-2.168501138687134,2.4733104705810547,-0.7379769682884216,-3.3312485218048096,6.019916534423828,-2.9381887912750244,-2.3350930213928223,0.04592594504356384,-3.7325518131256104,-3.3120880126953125,-3.396754026412964,-1.2831429243087769,-0.40728574991226196
4a0e4eda5,-1.2679378986358643,-3.0247323513031006,-0.817825973033905,0.46454402804374695,-4.212936878204346,0.45817118883132935,0.08196505904197693,7.66057825088501,-6.47385311126709,3.392090082168579,2.7919790744781494,2.8702335357666016,-2.9828858375549316,-3.3516836166381836,-1.124405860900879,2.3722758293151855,-0.5772217512130737,8.688666343688965,-2.9005887508392334,-1.2240586280822754,2.548750400543213,-3.7477614879608154,1.9026380777359009,1.121697187423706
4a114a045,-2.0773887634277344,-1.8238195180892944,-2.3530664443969727,0.8386809229850769,-3.398158311843872,-2.551443576812744,-0.36202123761177063,1.5943901538848877,-3.9455156326293945,-1.6263660192489624,-2.3779280185699463,1.8984918594360352,-2.768746852874756,-1.6268612146377563,0.4081556499004364,1.8797011375427246,-0.41189754009246826,9.137585639953613,-3.0546634197235107,0.27750691771507263,0.23563070595264435,-3.627185344696045,-1.934691309928894,-1.2397512197494507
4a11d338b,-1.189850926399231,-1.1185048818588257,-0.1078808605670929,1.476750135421753,1.85405433177948,-0.6113945245742798,-1.6352373361587524,-2.4300172328948975,-1.689070224761963,-1.7891978025436401,-1.6072096824645996,-1.986387014389038,9.661928176879883,-1.3712457418441772,-1.5451449155807495,-1.9657871723175049,-1.3614978790283203,-2.774463415145874,1.6725233793258667,-3.662851572036743,-2.505350351333618,-0.3757454752922058,-1.0690984725952148,0.4201217293739319
4a1d4e88e,-2.5828909873962402,-3.5690629482269287,-2.08919095993042,1.6496893167495728,-3.762082576751709,2.340160846710205,7.913282871246338,-0.8608647584915161,-6.090869426727295,5.61517333984375,1.5482094287872314,4.525151252746582,-1.878798246383667,-2.889592170715332,-0.8980227112770081,-1.0830916166305542,-0.33179253339767456,5.630929470062256,-1.467208743095398,-1.4695132970809937,-0.20442819595336914,-4.009161949157715,1.1955866813659668,0.10359993577003479
4a3915b12,-1.089310884475708,-0.35466766357421875,-1.8765521049499512,2.3799123764038086,-2.4322192668914795,-0.7463414669036865,-2.013321876525879,5.374722957611084,-5.105423927307129,0.7950770854949951,-0.831066906452179,-0.033067911863327026,0.6021616458892822,5.736477375030518,8.442127227783203,7.357243537902832,-2.660860300064087,-0.9502121806144714,-1.4109654426574707,-4.139407157897949,-2.3916866779327393,-2.8991317749023438,-0.9736829996109009,1.481868028640747
4a5bb080e,-0.5630025863647461,-1.1654024124145508,1.1811116933822632,8.57297134399414,-3.1935176849365234,8.79394245147705,-3.0672760009765625,0.9706131815910339,-0.5180957317352295,-2.126007318496704,-1.2999067306518555,-1.402405858039856,-0.7026361227035522,-2.0995137691497803,-1.8853397369384766,-1.2504371404647827,-2.1760950088500977,-1.6581411361694336,1.8939133882522583,-1.0380377769470215,-2.326286554336548,-2.942126989364624,-2.071385622024536,2.8386363983154297
4a8be14c7,-0.18215636909008026,-0.416975736618042,2.070281982421875,5.942108154296875,-2.5113582611083984,-0.5167037844657898,-1.5640692710876465,1.9934407472610474,-8.201274871826172,0.06922850012779236,-3.104555368423462,0.5041793584823608,2.605459451675415,-3.3564577102661133,-3.128380298614502,-1.4333884716033936,1.5185129642486572,-0.5233170390129089,-0.7510470151901245,-6.220497131347656,-3.2481324672698975,-1.7370691299438477,-2.7405028343200684,-1.457101821899414
4aa325fed,1.424079418182373,-0.7267963290214539,-2.9492015838623047,6.188857078552246,-0.27286332845687866,0.31607985496520996,-1.6749179363250732,-2.3035075664520264,-0.12632593512535095,-1.5006897449493408,-2.900237798690796,-2.5757365226745605,4.78151798248291,-2.2723355293273926,-2.7361032962799072,-2.3557181358337402,-0.48354417085647583,-4.071322441101074,5.7964348793029785,-5.32665491104126,-4.510518550872803,0.5977164506912231,-1.075119972229004,-1.7396533489227295
4aa5b1f82,-1.4442163705825806,2.256898880004883,-0.5368152260780334,-0.8269944787025452,-1.9054332971572876,-1.5483304262161255,-1.642057180404663,0.11939376592636108,-1.0977495908737183,-1.805216670036316,-1.5196926593780518,-1.5590696334838867,-1.5236860513687134,-1.642453908920288,-1.564072847366333,-1.3040496110916138,11.180532455444336,-1.6815065145492554,-2.14847993850708,-1.350449562072754,-1.5275733470916748,-1.3274706602096558,-1.3355059623718262,-1.4103385210037231
4ada8655d,-2.796072006225586,-1.9558733701705933,-3.52838134765625,5.863274097442627,-4.418793201446533,4.076900005340576,0.5365504622459412,-0.344056636095047,-9.275590896606445,0.2739410102367401,1.7756743431091309,3.5000877380371094,0.05144631862640381,0.8853300213813782,-0.5998201370239258,3.9391865730285645,-1.8235734701156616,-0.17973320186138153,-1.9114538431167603,-2.1677963733673096,-1.1027206182479858,-4.595147609710693,-0.3937782049179077,2.124333381652832
4b09fdb25,9.848673820495605,-0.39440488815307617,-4.201732158660889,-0.3924478590488434,-1.2883522510528564,-2.36700177192688,-3.531190872192383,-2.1685993671417236,5.3178629875183105,-1.939462661743164,-2.5293161869049072,-3.899477958679199,0.96877521276474,-3.775712728500366,-3.2005701065063477,-2.764944076538086,-3.030296802520752,-3.033442258834839,3.4441335201263428,-4.093143939971924,-3.9163036346435547,-0.6991230249404907,5.519311428070068,-2.54156231880188
4b3082d1b,0.6867392063140869,-1.282125473022461,-2.7561893463134766,2.272454023361206,-3.7796125411987305,0.6569663286209106,-0.6822046041488647,1.3892134428024292,-7.764998435974121,-1.2387970685958862,2.1902060508728027,0.09394843876361847,-2.7798776626586914,-3.989872932434082,7.011819362640381,-0.8652585744857788,-3.2953085899353027,-1.8941344022750854,5.077432632446289,-3.131500005722046,-0.3776569962501526,-2.5232198238372803,-2.395090341567993,4.777578353881836
4b414fd6c,-3.269648551940918,1.172276496887207,-1.816220760345459,5.11844539642334,3.870889663696289,-2.940709352493286,-3.0425357818603516,-2.6481122970581055,-3.0134785175323486,-0.17734649777412415,-4.120532512664795,-1.8158702850341797,-0.305896133184433,0.21638339757919312,-1.4990766048431396,-2.704683303833008,0.047383904457092285,-2.20912766456604,0.9768890738487244,-6.1981682777404785,-5.449004173278809,6.109261512756348,-3.210892915725708,-2.5094289779663086
4b468fc98,-0.9819662570953369,-2.020885705947876,-2.073725700378418,5.844600677490234,-0.8467452526092529,4.470544815063477,-0.9770923256874084,-2.026806354522705,-3.9181556701660156,-0.4558764696121216,0.144872784614563,-2.1870362758636475,8.963617324829102,-2.344379425048828,-2.701626777648926,-1.3533616065979004,-1.7034366130828857,-1.9737508296966553,2.315113067626953,-3.6641018390655518,-3.005606174468994,-2.911961555480957,-1.601742148399353,2.441676616668701
4b502b199,-0.7184509038925171,-2.4737491607666016,-1.9114134311676025,3.2474982738494873,-4.891572952270508,1.704546570777893,1.8239809274673462,2.3994719982147217,-10.229978561401367,-1.4750633239746094,0.9043598175048828,3.0079867839813232,1.3448818922042847,-3.686401844024658,-0.6683861017227173,-1.507433295249939,-0.009925752878189087,-1.475190281867981,-0.800489604473114,-2.6394972801208496,6.307008266448975,-4.166711807250977,-0.4363981783390045,0.7996441125869751
4b7939a9b,-2.160421371459961,0.6206033229827881,-1.178728461265564,-1.693616509437561,-1.5206758975982666,-2.030580759048462,-1.2886531352996826,-1.427804946899414,-0.5210840702056885,-1.5847644805908203,-1.083099365234375,-1.6361172199249268,-1.4912972450256348,-1.6350256204605103,-0.8161736130714417,-1.5788800716400146,11.349288940429688,-0.7659907341003418,-1.7434806823730469,-1.0280802249908447,-0.9329248666763306,-0.4438854455947876,-1.7370500564575195,-1.915939450263977
4b99e28b2,1.2249218225479126,4.664546966552734,-4.02004337310791,4.4772515296936035,-3.393599271774292,1.1019412279129028,0.14070001244544983,-0.4401264786720276,-9.637752532958984,1.0236932039260864,-1.0869476795196533,-0.586168110370636,-2.468996286392212,3.279799461364746,1.2787866592407227,0.739093005657196,-1.8986248970031738,-1.528472661972046,3.6139020919799805,-2.8224027156829834,-1.5439727306365967,-3.082911729812622,-2.8647267818450928,0.693412184715271
4bf4d09ae,-1.4247030019760132,3.0457847118377686,-1.062766432762146,-1.0767656564712524,-2.0614688396453857,-2.5988857746124268,-1.7029829025268555,-0.969819188117981,-1.1389851570129395,-1.9612789154052734,-1.773483395576477,-1.5112957954406738,-1.671402931213379,-1.9662139415740967,-1.0796459913253784,-1.7606920003890991,11.688098907470703,-2.1760177612304688,-2.0109636783599854,-1.3128447532653809,-1.2991024255752563,-1.3184454441070557,-1.893747329711914,-2.100782632827759
4c3426dcc,-1.1934975385665894,-1.8163681030273438,3.183958053588867,4.3720383644104,-5.273079872131348,3.758023500442505,0.9732772707939148,6.5662384033203125,-8.872969627380371,2.0167298316955566,0.13939595222473145,0.6110550165176392,2.331731081008911,-5.675407409667969,-0.9143437743186951,-0.3283922076225281,-0.1916375458240509,0.6844136714935303,-2.616525173187256,-3.6692025661468506,-1.7271742820739746,-4.822643756866455,0.40376371145248413,2.0929226875305176
4c5edb35f,-2.417506694793701,-2.842773199081421,-2.589635133743286,0.8017236590385437,-5.796885967254639,-1.132378339767456,2.3834068775177,2.011017084121704,-8.558717727661133,1.7963411808013916,0.588011622428894,6.774125099182129,-3.203864097595215,-3.5111279487609863,0.24334807693958282,3.123741626739502,-0.7039719820022583,6.038981914520264,-3.0410304069519043,-1.771754264831543,1.2555285692214966,-4.950164794921875,1.0846831798553467,-0.2735719680786133
4c7fa442c,-2.597735643386841,-3.0063488483428955,-0.44434961676597595,2.3982386589050293,-4.970200538635254,-0.08916375041007996,-0.27934423089027405,6.228579044342041,-7.825085163116455,-2.052992820739746,1.0315507650375366,0.79486483335495,-2.484828233718872,-1.0339776277542114,-0.7272002696990967,8.410656929016113,1.1788511276245117,1.9091339111328125,-3.817345142364502,-2.1714911460876465,1.8061589002609253,-5.095569610595703,0.6018221974372864,2.4024338722229004
4c875b787,-3.062312364578247,-1.6603639125823975,-1.499098300933838,4.380965709686279,-5.831038475036621,0.35439786314964294,1.2317540645599365,4.285905838012695,-9.761783599853516,-0.12481273710727692,-0.7547896504402161,-0.007333844900131226,-2.205517292022705,-0.6804029941558838,0.8741731643676758,6.777806282043457,1.5904128551483154,3.743806838989258,-2.731029987335205,-1.8986294269561768,-0.9589123129844666,-4.729493141174316,-0.5162588357925415,1.3387044668197632
4c980657a,-0.7241479158401489,-1.3524935245513916,-3.1794605255126953,4.636694431304932,-4.003602027893066,2.122281789779663,-0.9381273984909058,-1.0386615991592407,-7.970944881439209,-1.8304922580718994,-0.6088212132453918,-0.04600611329078674,-3.5384721755981445,-2.784956932067871,7.096494674682617,-0.030378282070159912,-3.300964832305908,-2.2526509761810303,3.779985189437866,-2.972730875015259,0.8611969351768494,-2.452284097671509,4.157845497131348,1.0309861898422241
4cad242d2,-0.14699313044548035,-1.5286625623703003,2.0756032466888428,8.738622665405273,-3.95452880859375,6.507584571838379,-2.91351580619812,0.7689890265464783,1.4738157987594604,-1.5733683109283447,-2.923323154449463,-1.6946465969085693,0.046215981245040894,-3.3372154235839844,-2.219437599182129,-0.4477347135543823,-2.3380415439605713,-1.2245612144470215,0.9538100361824036,-1.3267590999603271,-2.3595240116119385,-2.99703049659729,-1.333785057067871,-2.214402198791504
4cb83a45f,-0.004196345806121826,-2.3243138790130615,-0.5869336128234863,2.6908698081970215,-1.857800006866455,0.6628067493438721,1.6722239255905151,3.6440553665161133,-2.632540702819824,0.8347330689430237,0.989517092704773,7.819125175476074,-1.9992120265960693,-2.3287034034729004,-1.065407633781433,1.171134114265442,-1.764923095703125,10.155850410461426,-2.409943103790283,-1.1586025953292847,-0.09138454496860504,-2.9434566497802734,-1.4513884782791138,0.4602331817150116
4cbd62be3,-1.862241506576538,-2.0534348487854004,0.5182971358299255,4.681352615356445,-2.8695874214172363,-1.3557655811309814,-0.2440197467803955,6.343713760375977,-2.426558256149292,-0.9929866790771484,0.2293146401643753,0.07306495308876038,-1.8786535263061523,-2.414656639099121,-0.7059438228607178,2.6260251998901367,0.607074499130249,1.708862066268921,-3.156414031982422,-1.728339672088623,9.959829330444336,-3.208120584487915,1.7663078308105469,1.3598273992538452
4cf4dc8e3,0.43355417251586914,-0.6434705257415771,-2.7981181144714355,7.362789630889893,-0.17962607741355896,-0.3573201596736908,-3.8416712284088135,-1.942077875137329,-0.10261881351470947,-1.1356017589569092,-4.484409809112549,-4.158008575439453,5.328710079193115,-2.538154125213623,-1.7910088300704956,-1.9472870826721191,-2.953627586364746,-3.6902806758880615,6.023746013641357,-5.506363391876221,-5.628523349761963,-1.753217101097107,-1.1839250326156616,0.1311729997396469
4d146bc95,0.7347472310066223,-1.9277358055114746,-1.1397942304611206,5.789364814758301,-5.113095760345459,2.129178047180176,-0.1258752942085266,0.7545024156570435,-8.630218505859375,-0.03238891437649727,-0.033019185066223145,-0.07978260517120361,0.9862435460090637,-3.6185572147369385,0.27509069442749023,0.47883111238479614,-1.0898470878601074,1.1092411279678345,0.48787254095077515,-2.5714166164398193,7.182634353637695,-4.960691452026367,-1.4390969276428223,3.1799583435058594
4d1b0db48,-0.9449922442436218,4.525215148925781,-0.8996858596801758,1.6380013227462769,-2.4596195220947266,-2.835453987121582,-2.2400879859924316,-0.0057735443115234375,-1.7067632675170898,-1.3390650749206543,-2.2868595123291016,-2.0376555919647217,-0.5304331183433533,-1.916727900505066,-2.2085306644439697,-1.2495006322860718,11.141189575195312,-1.7656896114349365,-1.7798044681549072,-2.589885950088501,-2.6365625858306885,-1.7435269355773926,-1.6541460752487183,-1.95906662940979
4d2d010a6,-0.5822086334228516,-2.906412363052368,-2.6000618934631348,5.707387924194336,-2.763704299926758,2.667158603668213,-1.623824954032898,-1.55475914478302,-5.165471076965332,0.35248899459838867,-1.1869964599609375,-2.222909450531006,7.055359363555908,-2.9758241176605225,-1.920395851135254,-1.1907953023910522,-2.511415719985962,-2.00356125831604,5.221632957458496,-3.567754030227661,-3.539663076400757,-3.0094103813171387,-1.5764875411987305,0.9032483100891113
4d5bbcbfd,-3.06819486618042,-1.1867272853851318,-1.6335341930389404,4.088476181030273,-4.157999515533447,-0.3383777141571045,-0.360507607460022,3.8075480461120605,-7.040119647979736,4.3232421875,-0.32721608877182007,-0.11382609605789185,-2.3681273460388184,-0.7866463661193848,4.246692180633545,8.90376091003418,-1.8860223293304443,3.1728830337524414,-2.2188801765441895,-2.689793109893799,0.8830666542053223,-4.752113342285156,-0.8255704045295715,6.274896621704102
4d80f1b11,1.2963767051696777,3.293867588043213,-4.048691749572754,3.9050073623657227,-2.117417335510254,-1.2864346504211426,-1.4637550115585327,5.08093786239624,-2.5188450813293457,-1.1291159391403198,-0.11866223812103271,0.31973350048065186,-0.6280025243759155,-2.7878687381744385,7.006041526794434,-1.31257963180542,-0.5135802626609802,-2.2923805713653564,-0.5333497524261475,-5.933247089385986,-4.0483245849609375,0.4300973415374756,-1.9670746326446533,-0.6641075611114502
4d8a025e4,-2.179436445236206,-1.1534665822982788,-1.0844142436981201,6.703046798706055,-4.356481552124023,0.0715111494064331,1.03517484664917,4.872103691101074,-7.017977714538574,1.3155583143234253,4.695119857788086,0.2507557272911072,-0.04826831817626953,-1.345000982284546,-0.9374816417694092,6.416838645935059,-0.915151834487915,2.3923158645629883,-1.2808632850646973,-2.0022130012512207,0.5710703730583191,-3.796191453933716,2.814725399017334,1.7017183303833008
4d8b8e447,-0.8074220418930054,-2.6909165382385254,-3.0737318992614746,4.806410789489746,-6.185076713562012,0.4747447073459625,0.5303945541381836,4.70518159866333,-11.182290077209473,0.22077156603336334,1.0316909551620483,2.4957704544067383,-1.5641543865203857,-5.259896278381348,0.08564600348472595,1.577255368232727,0.7921938896179199,1.4498355388641357,-2.1930902004241943,-3.969557285308838,1.0829083919525146,-5.703493118286133,-0.35146647691726685,0.1400216817855835
4dab7201c,-1.9361902475357056,-2.078626871109009,-1.9809973239898682,5.029753684997559,-2.6287713050842285,9.098006248474121,-0.4654005467891693,0.1618013232946396,-4.916178226470947,-0.1000499427318573,-0.19658337533473969,-1.1052796840667725,7.72262716293335,-2.060512065887451,-2.3746862411499023,4.509115219116211,-2.229048252105713,-1.924870491027832,-0.3904745280742645,-3.079169988632202,-1.3480958938598633,-3.2891013622283936,-1.105582594871521,1.9609835147857666
4dba0df2a,9.855542182922363,1.706601619720459,-0.6300724148750305,3.5857901573181152,-4.074730396270752,-0.17344778776168823,0.06914360821247101,-0.20642806589603424,-2.001751184463501,-2.761720895767212,-0.3216559886932373,-0.6814371347427368,-0.9986752271652222,-1.7273825407028198,-1.572878360748291,-2.351614475250244,-1.2061647176742554,-2.2333297729492188,-0.8152503967285156,-1.3085229396820068,-0.7187539339065552,-3.551487445831299,-1.0653407573699951,-1.0112804174423218
4dc072cc0,2.2791295051574707,4.615861415863037,-3.386000156402588,1.6385871171951294,-0.31991368532180786,-2.8870208263397217,-2.0511350631713867,-1.7000622749328613,-1.4261000156402588,9.24796199798584,-2.5345966815948486,-3.151712656021118,2.2412402629852295,-3.335083484649658,-0.9667667150497437,-2.6139814853668213,-4.432555675506592,-0.21774540841579437,2.4310243129730225,-5.634832382202148,-4.537434101104736,-2.21120285987854,-1.4812737703323364,1.1107869148254395
4dcf0be4a,4.816580772399902,-1.5419546365737915,-1.8184020519256592,6.263183116912842,-3.636681079864502,1.1123204231262207,-1.979784607887268,-1.367326259613037,-4.376736640930176,-1.1755021810531616,-1.8706932067871094,-2.0294198989868164,4.886014461517334,-2.0609230995178223,-0.65008145570755,-0.275576114654541,-2.8616561889648438,-2.582578182220459,7.299280643463135,-3.8048946857452393,-2.574995517730713,-2.8421881198883057,-1.8120481967926025,-0.022243887186050415
4dcfcf9c1,-0.8781087398529053,-1.1264230012893677,-1.9694828987121582,7.476329803466797,-2.369264841079712,2.113770008087158,-1.8139915466308594,-1.340073823928833,-4.905287265777588,-0.8686920404434204,-2.1467506885528564,-2.847156286239624,7.293630599975586,-2.7896997928619385,-2.437325954437256,-0.7096737623214722,-1.964464783668518,-2.151128053665161,3.2880141735076904,-3.22322940826416,-3.6772396564483643,-2.9801392555236816,-2.158255100250244,0.26493802666664124
4de2b6553,-0.18486160039901733,-1.4735026359558105,-0.026983261108398438,8.551506042480469,-2.562241792678833,1.133364200592041,-1.8107408285140991,0.47949472069740295,-2.9517982006073,-0.8513723015785217,-1.7529213428497314,-1.681838035583496,8.424515724182129,-3.5387988090515137,-2.0951802730560303,-0.005293281748890877,-1.451399803161621,-1.4394010305404663,2.7224738597869873,-2.4296109676361084,-2.5184199810028076,-2.8910460472106934,-1.3753557205200195,-0.31181567907333374
4de9319a3,-1.310246467590332,-0.19578397274017334,0.008842825889587402,4.614735126495361,-1.7301007509231567,-0.5811018943786621,-0.7727910280227661,2.6718215942382812,-2.542245626449585,0.668997049331665,-0.7125784754753113,1.5514167547225952,1.2039562463760376,-0.19403237104415894,-0.8444640040397644,0.460822731256485,1.7089958190917969,10.483467102050781,-1.4200992584228516,-1.1320970058441162,1.0916821956634521,-2.549241065979004,-2.4077682495117188,2.703801155090332
