recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2eff3dc94,-3.330268144607544,-1.8364514112472534,-2.6056580543518066,5.975232124328613,-4.282519340515137,-3.1585440635681152,-1.469478964805603,7.864735126495361,-5.238862991333008,1.0309746265411377,-1.8602540493011475,-0.021471023559570312,-0.3002167344093323,-5.23128604888916,-0.7163978815078735,8.211769104003906,3.672278881072998,5.770524024963379,-2.9500598907470703,-1.6055870056152344,0.1479206681251526,-4.830522537231445,-1.219085454940796,2.970613956451416
2f01e7532,-1.4895915985107422,-1.0279912948608398,-1.7647533416748047,7.550498962402344,-2.8678550720214844,-2.9808566570281982,-0.4354791045188904,2.8452887535095215,-2.887451171875,3.9216701984405518,-2.305521249771118,-2.854924201965332,-1.8463623523712158,0.3050209581851959,0.6604602932929993,9.478476524353027,0.07559788227081299,4.833375453948975,-2.347705841064453,-1.47626531124115,1.0547058582305908,-1.3174266815185547,-1.2730289697647095,0.6759805083274841
2f33eeef8,-2.778028964996338,-2.054399251937866,-2.732274055480957,-0.24808943271636963,-1.445547342300415,-1.3861428499221802,0.5051053762435913,1.9145615100860596,-4.033745765686035,2.594237804412842,0.6710056066513062,10.093976974487305,-2.924131393432617,-3.4862172603607178,-1.622131586074829,-1.7962719202041626,-0.328005313873291,3.6290483474731445,-2.079993963241577,-0.683521568775177,1.4618936777114868,-3.0119268894195557,-1.7762733697891235,-0.1693660467863083
2f9b98b8e,-3.4091386795043945,-1.4473031759262085,-1.5935932397842407,4.329172134399414,-4.902013301849365,-0.7080240249633789,-1.2999018430709839,9.390806198120117,-4.081845760345459,1.273173213005066,1.5887786149978638,5.5288801193237305,-0.014730632305145264,-4.17755651473999,0.4539525508880615,4.471554756164551,-0.5199896693229675,0.26467248797416687,-2.4990105628967285,-1.950646996498108,-0.1247287318110466,-3.6917359828948975,-0.08703085780143738,1.2433645725250244
2fa17389b,-0.20681816339492798,-0.5746958255767822,-1.327481985092163,2.9765238761901855,-0.707571268081665,-0.2012004554271698,-1.0202984809875488,-2.2484078407287598,-0.8860616683959961,-0.4713691473007202,-1.7243363857269287,-2.339785575866699,9.39319896697998,-0.28802478313446045,-1.9117426872253418,-2.294520616531372,-1.7339951992034912,-1.6562281847000122,6.759860038757324,-1.3162115812301636,-2.5943055152893066,-1.3990046977996826,-1.667677402496338,-0.3324410021305084
2fa556c68,9.268712043762207,-1.5063505172729492,-0.003575354814529419,0.3715580701828003,-3.014918565750122,1.3508979082107544,-1.3330693244934082,0.5836748480796814,-0.8077184557914734,-1.628363847732544,0.27154073119163513,-1.8592171669006348,-2.4189181327819824,-2.841616630554199,-2.430368661880493,-1.0583702325820923,-1.1243340969085693,-1.4375104904174805,-1.9124665260314941,-1.5940369367599487,-0.31857579946517944,-3.0855863094329834,-0.09964771568775177,-0.680659294128418
301646fec,-2.822692632675171,-3.2264952659606934,-2.566040515899658,7.027737617492676,-6.071086406707764,2.7493512630462646,-1.2230792045593262,5.209496021270752,-5.475962162017822,0.42557090520858765,-0.1270121932029724,-0.5041969418525696,0.44908252358436584,-6.672828674316406,-2.6509828567504883,1.1081275939941406,0.561884880065918,0.9064875841140747,-3.3031697273254395,-1.1320451498031616,-0.5726540088653564,-5.942545413970947,-0.07193617522716522,3.9191691875457764
30474821d,-2.4830780029296875,0.16708098351955414,-1.1480400562286377,1.5171592235565186,-0.8239109516143799,-2.223695993423462,-2.099515438079834,0.954971432685852,-1.0077276229858398,-1.7210898399353027,-1.844797134399414,-0.23335674405097961,-2.1509616374969482,-1.2375489473342896,10.106171607971191,3.211395740509033,-1.3954274654388428,-1.2749409675598145,0.7110210657119751,-1.9949910640716553,-2.585880994796753,2.640882730484009,-1.4435389041900635,-1.4539777040481567
30568ea36,-2.835477113723755,-3.0580568313598633,-2.9184088706970215,5.347795486450195,-5.249582290649414,1.4305363893508911,1.0369638204574585,8.120697975158691,-5.1463093757629395,-1.0706902742385864,1.2698380947113037,0.2507047653198242,0.3247256278991699,-6.529865264892578,-1.199234962463379,3.279085159301758,0.3982308804988861,1.9782341718673706,-4.294279098510742,-0.6339069604873657,1.6276569366455078,-5.818470478057861,-0.4107597768306732,3.006878137588501
308d57471,-3.4568984508514404,3.8092973232269287,-1.6504403352737427,3.174473762512207,-1.1876529455184937,-4.404211044311523,-2.37965989112854,1.8569893836975098,-1.4818719625473022,0.32186684012413025,-3.264244318008423,-3.0156776905059814,1.4774423837661743,4.476472854614258,8.520159721374512,-1.7578589916229248,-0.30690598487854004,-1.9319719076156616,-1.3106787204742432,-2.602940320968628,-2.7261152267456055,0.5950225591659546,-2.721176862716675,0.3026684522628784
309d08488,-2.2252793312072754,1.9411662817001343,-1.994570016860962,3.719296932220459,0.977471113204956,-3.216604232788086,-4.114721298217773,3.0447537899017334,-2.564178228378296,-1.3764629364013672,-3.699180841445923,-2.965454578399658,-0.9187180399894714,-1.9552686214447021,0.5629428625106812,-0.5203094482421875,8.711276054382324,1.068103313446045,-1.5578194856643677,-1.2283884286880493,-2.3190078735351562,-0.7509056329727173,-1.6413636207580566,-0.9828717708587646
30cdaa74f,3.339151382446289,-0.09856598824262619,-2.816189765930176,1.536118745803833,2.195880889892578,0.7659118175506592,-3.5825283527374268,-2.827486515045166,7.442172050476074,-1.3595569133758545,-2.4114933013916016,-4.128517150878906,6.940842628479004,-1.5077608823776245,-2.0085322856903076,-3.116238832473755,-2.5831727981567383,-2.441370725631714,7.8510518074035645,-2.6535818576812744,-3.3878936767578125,-0.9053824543952942,-1.3630928993225098,-1.3872199058532715
30dac2698,-2.9228909015655518,-3.7115533351898193,-2.402167797088623,2.6852078437805176,-4.603311538696289,3.458618402481079,1.7879290580749512,3.2594168186187744,-6.19460391998291,2.6613402366638184,0.37707164883613586,5.827910423278809,-2.017730951309204,-7.001968860626221,-2.951552391052246,-0.2929435968399048,-0.15904775261878967,3.668853282928467,-3.135756015777588,-0.46647465229034424,0.11471590399742126,-6.033692836761475,-0.9957759380340576,1.339440941810608
30e10a4c1,-0.7793946266174316,-1.246712327003479,-1.2387421131134033,5.131497859954834,-3.274632453918457,9.806721687316895,-0.8079941272735596,1.4812467098236084,-1.7548177242279053,1.3569990396499634,0.08295860886573792,-0.2643323540687561,2.048800230026245,-1.7011926174163818,-2.175368070602417,-1.0325828790664673,-1.3744840621948242,-0.5392810106277466,1.8682398796081543,0.011722683906555176,-0.32503005862236023,-3.5686843395233154,-0.8802611231803894,3.945683002471924
3149b42ae,0.585712194442749,0.12272107601165771,-1.680417537689209,2.9218175411224365,2.95753812789917,-0.8591339588165283,-2.5169928073883057,-3.264301061630249,-0.20573270320892334,-0.5585721731185913,-2.775357723236084,-2.8142898082733154,8.186277389526367,-0.602870762348175,-0.22841209173202515,-3.0232837200164795,-2.548877239227295,-1.9822938442230225,8.151612281799316,-2.5783309936523438,-3.5922513008117676,1.260822057723999,-2.111039638519287,-1.423311471939087
316cc9c2e,-1.442700743675232,0.4883999228477478,-1.6603726148605347,6.636146068572998,-4.984890460968018,0.8263609409332275,4.2794508934021,3.2481658458709717,-5.99411678314209,4.02551794052124,1.4427986145019531,3.2698519229888916,-1.0989221334457397,-5.486775875091553,0.3794451653957367,-0.40136969089508057,-1.2994060516357422,-0.4947030544281006,-1.3693610429763794,-0.41179710626602173,-2.944483757019043,-4.3093647956848145,-2.238226890563965,4.4952473640441895
31ea1deb5,-1.6568686962127686,-2.2991108894348145,-1.3515431880950928,6.26426362991333,-2.559896469116211,0.9211630821228027,1.2334339618682861,0.9705358743667603,-2.387258768081665,1.6124181747436523,0.4167938232421875,-0.1709204465150833,2.925382614135742,-3.0132298469543457,-1.6033265590667725,-0.38635489344596863,-1.050092101097107,-0.47353559732437134,-2.999140977859497,-1.2016373872756958,0.15550875663757324,-2.6697278022766113,9.666781425476074,4.829814910888672
3223c5339,-1.1653622388839722,-0.6577275991439819,-1.6984279155731201,-0.9055362343788147,-0.8806366920471191,-1.1400038003921509,-1.4187482595443726,1.004624843597412,-0.27489063143730164,0.15040060877799988,-1.1663485765457153,-1.9930970668792725,0.4384479522705078,-1.1927427053451538,-1.4497950077056885,-2.1864540576934814,-1.3108189105987549,-1.2540647983551025,-1.8290585279464722,-1.3351986408233643,-1.8446424007415771,-0.8748605847358704,-1.1475169658660889,10.247770309448242
3245e0ed5,2.169297695159912,0.8835908770561218,-0.8352828621864319,1.3461347818374634,-4.980459690093994,2.903172731399536,-0.059358932077884674,0.6182529926300049,-3.971688985824585,-1.0270111560821533,3.0968375205993652,0.8314338326454163,-2.6831471920013428,-6.82961368560791,-0.6623587608337402,-2.0662989616394043,2.2802934646606445,-3.5328798294067383,-1.9847943782806396,-0.6653211116790771,-2.3923842906951904,-4.019598484039307,-0.3210541605949402,2.758373737335205
327225a72,-0.6281949281692505,8.911686897277832,-1.0242563486099243,5.079483509063721,-1.5328905582427979,-1.7504563331604004,-1.963075041770935,0.36046743392944336,-1.4734210968017578,-0.2229354977607727,-0.9550913572311401,-1.6222115755081177,0.11277136951684952,-1.4819283485412598,-1.6297781467437744,0.22141367197036743,10.124367713928223,0.7006418108940125,-1.2019076347351074,-1.0231620073318481,-0.6899001598358154,-1.914750576019287,-0.9611181616783142,-1.0088400840759277
329d536c1,-3.2675344944000244,2.619983673095703,-1.0101429224014282,1.9109896421432495,-1.225904941558838,-2.451653003692627,-1.3830777406692505,2.2211508750915527,-1.6664421558380127,-0.39015206694602966,-0.795102596282959,0.3180210292339325,-0.5794254541397095,6.766610622406006,9.4590482711792,-0.28936195373535156,0.49653360247612,-1.5380499362945557,-1.9620498418807983,1.3451464176177979,-1.0936661958694458,0.3325476050376892,-1.3504358530044556,0.5615092515945435
32d052d69,-1.874168872833252,-1.5435009002685547,8.881132125854492,5.3508620262146,-3.490797281265259,-1.4695656299591064,-2.2770042419433594,2.162384510040283,-3.196244716644287,-0.5642151236534119,-2.0149893760681152,-0.7445240020751953,1.5878374576568604,-3.4596266746520996,-0.0661771297454834,-0.11450996994972229,-0.7755301594734192,-2.3772456645965576,-1.7865228652954102,-0.16236995160579681,0.01688927412033081,-2.914698600769043,-0.013108320534229279,0.1675041913986206
332f279cf,-3.4015114307403564,-1.5038137435913086,-2.840938091278076,5.922314167022705,-4.65894889831543,3.1083712577819824,-1.5267343521118164,7.943363189697266,-4.272965908050537,-0.3131503462791443,-0.7383986711502075,-0.14061442017555237,0.8916925191879272,-4.9274444580078125,-0.5874925255775452,3.9478092193603516,1.6504521369934082,1.9659099578857422,-3.4713385105133057,-1.5119476318359375,-0.5619238615036011,-4.247677326202393,-0.9932622313499451,2.036360263824463
3332312c7,-2.401738405227661,-1.2982127666473389,-1.1450636386871338,6.398800849914551,-2.9941813945770264,8.599074363708496,-0.07576483488082886,3.563523292541504,-1.308670163154602,0.9770406484603882,0.6044612526893616,3.4215035438537598,0.1079588383436203,-2.7702138423919678,-0.7005038857460022,0.06581804901361465,0.143235981464386,0.37050661444664,-3.180805206298828,0.16535666584968567,1.3044062852859497,-3.147732734680176,9.371360778808594,2.8408567905426025
335ffc957,-0.5211188197135925,-2.212707042694092,-1.8779704570770264,2.2224996089935303,1.1385647058486938,-0.5633971095085144,-0.9587993621826172,-2.542879104614258,-2.0816893577575684,-0.24473175406455994,-1.2657135725021362,-2.1198220252990723,9.234170913696289,-2.481553554534912,-0.5663563013076782,-2.082535743713379,-2.233144760131836,-2.217181444168091,3.059452772140503,-2.446713924407959,-3.570396900177002,-3.3542261123657227,-2.2674612998962402,0.36419546604156494
336e16949,-3.119128942489624,-1.997617483139038,-3.1665077209472656,-0.06279101967811584,-2.718797206878662,-2.1857855319976807,-0.16503942012786865,8.25702953338623,-4.594070911407471,-2.0863094329833984,0.6689593195915222,7.896495819091797,-2.502790689468384,-3.975159168243408,-0.9465657472610474,1.74896240234375,-1.4967902898788452,2.2725327014923096,-3.1373090744018555,-1.0651925802230835,0.6464007496833801,-4.200616836547852,-2.2499184608459473,1.4626344442367554
33740750f,-2.569298505783081,-2.2741575241088867,-2.7255470752716064,3.798356533050537,-3.763242244720459,2.2988030910491943,1.7423667907714844,1.5791598558425903,-6.165261745452881,0.33974477648735046,0.37768441438674927,1.8369370698928833,0.32765382528305054,-7.666044235229492,-3.540374994277954,-2.5511443614959717,-0.6286085844039917,-1.6903260946273804,-2.863476514816284,-0.5218398571014404,0.12232780456542969,-5.721367359161377,-1.221664547920227,1.7573893070220947
339a579f7,-3.037240743637085,1.9465892314910889,-2.415367603302002,8.46474552154541,-0.0853145644068718,-2.6409707069396973,-2.126760959625244,0.004927247762680054,-3.4582059383392334,1.4727147817611694,-3.281003713607788,-4.209473609924316,3.451409339904785,-2.9545693397521973,-1.8404635190963745,-2.139517068862915,4.588376998901367,-1.6282328367233276,-1.6171455383300781,-3.3582067489624023,-4.663471698760986,0.3424457311630249,-2.153071641921997,0.5080630779266357
3425d49b4,-3.00488018989563,-2.491123676300049,-2.6903700828552246,4.2802300453186035,-5.784605026245117,-2.301396131515503,-0.6126248836517334,8.66258430480957,-4.529512882232666,-1.005932331085205,-1.541748285293579,-1.2910962104797363,-1.9702174663543701,-3.066885232925415,-0.7462254762649536,8.88941764831543,0.07097285985946655,2.4896042346954346,-3.9325411319732666,-2.216186761856079,-0.7984427809715271,-4.908173084259033,-0.8285216689109802,1.0903340578079224
349b05171,-3.5962588787078857,-1.1494938135147095,-2.188626766204834,8.175981521606445,-5.055856227874756,-0.45054197311401367,-0.6051619648933411,5.184122085571289,-5.885222911834717,1.8891335725784302,-1.1764627695083618,-1.217437505722046,0.8915413618087769,-6.425823211669922,-1.9999899864196777,0.09508830308914185,4.1863603591918945,1.9764668941497803,-3.9149510860443115,-1.0348178148269653,-0.3324439525604248,-5.527106761932373,-1.4201558828353882,3.996270179748535
34de5e276,-2.2221596240997314,-0.5809346437454224,-1.8534642457962036,3.8344931602478027,-4.261710166931152,1.0807141065597534,-1.0683144330978394,8.854447364807129,-3.9926390647888184,-1.6937339305877686,1.7256286144256592,1.1998008489608765,0.5742577314376831,-4.379366397857666,2.4185853004455566,0.9267213344573975,-0.5733562707901001,-1.1309988498687744,-2.8507940769195557,-1.0644762516021729,0.3417837619781494,-3.0600593090057373,7.385286331176758,2.094830274581909
34e1119d9,-1.5332887172698975,-2.0702335834503174,-2.1865413188934326,1.5626826286315918,-1.066368579864502,-0.25607356429100037,-1.7538076639175415,-1.8069102764129639,-0.858428955078125,-0.37115058302879333,-1.5168384313583374,-2.7544260025024414,9.959672927856445,-1.7731502056121826,-1.3947993516921997,-2.14300274848938,-1.2974601984024048,-1.6365841627120972,1.6819186210632324,-1.9630329608917236,-2.8652708530426025,-1.7298729419708252,-2.15095853805542,-0.8269845247268677
34ea20a63,-3.1402530670166016,-2.3112592697143555,-2.1309571266174316,3.335416316986084,-5.225217819213867,-1.0592151880264282,-0.6596983671188354,8.535478591918945,-5.133907318115234,-1.7504973411560059,1.0192253589630127,5.415518760681152,-2.0177855491638184,-5.050479888916016,-0.6465251445770264,1.465855598449707,-2.029729127883911,-0.6679770350456238,-3.9481682777404785,-1.5255227088928223,0.29692313075065613,-4.432967185974121,-1.5112824440002441,2.3835699558258057
353a9b393,-2.19303035736084,-2.105447292327881,-1.889221429824829,7.445996284484863,0.2750554084777832,-0.5729129910469055,1.509568691253662,-0.6237143278121948,-4.133150577545166,1.9903861284255981,-1.6105815172195435,-0.10463368892669678,7.049444675445557,-5.7081403732299805,-2.8893826007843018,-1.7908871173858643,-1.3994140625,-1.7990443706512451,-1.075373649597168,-1.851529836654663,-3.3274552822113037,-4.166851043701172,-2.283263921737671,3.550830125808716
3541a0ecc,-1.3488538265228271,-2.8523130416870117,-1.139993667602539,5.103887557983398,-2.969583511352539,1.0244114398956299,0.6047948598861694,0.7281773686408997,-4.954754829406738,0.007172718644142151,-0.8188071250915527,0.7359992265701294,3.383321523666382,-7.219178199768066,-1.669203519821167,-0.93101567029953,2.2802131175994873,-1.0577884912490845,-2.010225772857666,-1.1086827516555786,-1.199768304824829,-6.289430618286133,-1.2644085884094238,2.7453248500823975
358b64913,-2.9075820446014404,-0.9131112694740295,-1.2353198528289795,3.334869861602783,-2.8149945735931396,-3.264965057373047,-1.5916610956192017,9.13182258605957,-3.642608642578125,-0.9427154064178467,0.09128458797931671,0.5787127017974854,-0.406924307346344,-2.1982693672180176,7.913210868835449,7.70353889465332,-1.0440847873687744,-0.6456332206726074,-3.0416946411132812,-1.7457691431045532,-0.6968331336975098,-2.1874847412109375,-0.7545816898345947,3.682832717895508
35b362a5f,-2.1762771606445312,3.960275888442993,0.8454067707061768,5.77131986618042,-2.2675728797912598,1.5030720233917236,1.2575575113296509,4.238532543182373,-3.159074306488037,1.207233190536499,-0.9235012531280518,-1.889829397201538,0.063887819647789,-2.9871296882629395,-1.3035457134246826,-1.1720309257507324,2.841517210006714,-0.9734675884246826,-2.4719183444976807,-2.6941089630126953,-3.098705530166626,-2.0785717964172363,-1.6545286178588867,-0.34742775559425354
35b507e5c,-2.5778775215148926,-2.4768753051757812,-2.2255356311798096,3.385007381439209,-3.0176568031311035,-1.1027721166610718,1.2517822980880737,3.0748119354248047,-4.089534282684326,4.314668655395508,0.716913104057312,8.808497428894043,-1.6248290538787842,-3.447105884552002,-1.3727433681488037,-0.7229546904563904,0.5901275873184204,5.316015243530273,-2.3109188079833984,3.6624956130981445,1.2479091882705688,-3.6328976154327393,-1.5991666316986084,0.40890681743621826
3603e6777,-1.1524134874343872,-0.1540059596300125,-2.184769630432129,6.956423759460449,-4.923511981964111,8.278409004211426,-2.1217575073242188,2.0763492584228516,-1.6391665935516357,-0.03881615400314331,-1.0859705209732056,-2.312927007675171,7.729263782501221,-3.2356719970703125,-1.2819106578826904,-0.6487432718276978,-0.1724107265472412,-2.3298585414886475,1.0720527172088623,-0.40750497579574585,-0.8798723220825195,-3.692823886871338,-1.318117618560791,2.50026273727417
361e62010,3.579926013946533,0.2798863351345062,6.02522611618042,5.625441074371338,-1.1332510709762573,1.622308373451233,-1.9279813766479492,-1.366957426071167,-0.3368230164051056,-1.167122483253479,-3.033201217651367,-4.115349292755127,3.8914570808410645,-2.5830600261688232,-2.7598440647125244,-2.0453851222991943,-1.841898798942566,-3.3837356567382812,3.05657696723938,-2.3328182697296143,-4.737100124359131,-1.0066887140274048,-2.1357531547546387,2.5040431022644043
366f22f5c,-1.9833159446716309,-1.2332594394683838,-2.3032143115997314,1.97708261013031,-4.722790718078613,2.5416314601898193,1.611940622329712,2.6291491985321045,-5.999772071838379,0.7521810531616211,2.885101795196533,2.143594741821289,-1.2743172645568848,-7.448400020599365,-2.4726805686950684,0.228823721408844,1.4855891466140747,-1.0437792539596558,-2.1788196563720703,-0.8096003532409668,-0.9369801878929138,-5.273256301879883,-0.46159619092941284,1.1218000650405884
36a115147,-1.5655673742294312,-1.990880012512207,-1.0391087532043457,2.0431251525878906,-1.83713698387146,-1.1629345417022705,-0.30445796251296997,5.189648628234863,-1.297705888748169,0.3391520380973816,9.227980613708496,7.245553493499756,-1.9588590860366821,-1.5918751955032349,-1.0274803638458252,0.33633044362068176,-0.4981929063796997,10.276139259338379,-1.6925352811813354,-0.7610340118408203,1.1926679611206055,-1.9314661026000977,-1.00105881690979,1.9066550731658936
36a636992,-1.324873685836792,-1.8550033569335938,-2.077597141265869,5.3421950340271,-2.165970802307129,0.28542912006378174,-1.3695673942565918,-0.9740440845489502,-1.9950618743896484,-0.08086074888706207,-1.5528881549835205,-1.668973445892334,8.99522876739502,-2.3470630645751953,-2.6270508766174316,-2.149559497833252,-1.5304765701293945,-1.945724368095398,1.4176123142242432,-2.337130546569824,-3.6561338901519775,-3.8676533699035645,-2.3311569690704346,-0.06485002487897873
36ca25530,4.461312770843506,2.217554807662964,-2.6153690814971924,2.265784502029419,0.22157025337219238,-2.0285537242889404,-4.082738399505615,-1.655892252922058,1.6699528694152832,6.389280319213867,-3.781789779663086,-5.133017539978027,3.7077155113220215,-1.4458039999008179,-1.1416527032852173,-4.070074081420898,-2.8408613204956055,-1.2828011512756348,4.856076240539551,-3.105292320251465,-5.031090259552002,-0.29435545206069946,-2.8185622692108154,1.2062196731567383
36f81df3d,-2.6732630729675293,2.4535841941833496,-1.864607334136963,8.766583442687988,-0.63331538438797,-3.365621566772461,-1.8075872659683228,0.0019381940364837646,-2.964573860168457,2.3772051334381104,-3.8729214668273926,-4.286824703216553,1.7855772972106934,-2.9374043941497803,0.0761655792593956,-2.165187120437622,4.480473041534424,-1.5546998977661133,-1.6297417879104614,-2.856332540512085,-5.075469493865967,0.9082797765731812,-2.6905384063720703,0.14326030015945435
36fad96f1,0.057448532432317734,-1.9359183311462402,-2.5457100868225098,6.053219795227051,-2.0846505165100098,0.676419198513031,-1.340448021888733,-1.8044450283050537,-2.1824371814727783,0.9896664023399353,-1.2613716125488281,-2.0868186950683594,9.128519058227539,-2.8289990425109863,-3.0816121101379395,-2.019045114517212,-1.8714549541473389,-2.1494266986846924,2.0544211864471436,-2.7665822505950928,-4.572649002075195,-3.747849225997925,-2.409928321838379,0.7502161264419556
372c61a91,-2.074723243713379,-3.5189805030822754,-2.3211965560913086,1.5258673429489136,-4.481591701507568,1.6153650283813477,-1.3402408361434937,8.038738250732422,-4.925129413604736,-0.5687053203582764,2.084855556488037,5.590014457702637,-3.489093065261841,-6.276178359985352,-1.2155730724334717,1.6267706155776978,-1.3080288171768188,8.873957633972168,-3.597822427749634,-0.7503300905227661,1.6715192794799805,-4.201312065124512,-0.2012944221496582,4.878993988037109
374589151,4.109609127044678,6.543335437774658,-2.820704460144043,3.573636531829834,1.5878905057907104,-1.7526414394378662,-2.744129180908203,-3.2554523944854736,2.8539605140686035,2.6061177253723145,-3.556359052658081,-4.954380989074707,7.170558452606201,-1.2577190399169922,-1.226975917816162,-3.9977235794067383,-1.5102803707122803,-2.109809398651123,4.738902568817139,-2.3417413234710693,-4.015395164489746,0.9469262957572937,-2.7302074432373047,0.4570203721523285
3779d8e9a,3.154057025909424,0.22178003191947937,-0.21435998380184174,6.9239420890808105,-2.5767011642456055,1.6878546476364136,-0.8455187678337097,3.527120590209961,-2.6153595447540283,0.7888485789299011,0.5276343822479248,-1.479885220527649,3.122072458267212,-3.3194010257720947,-1.2536321878433228,-1.1872811317443848,-0.815173864364624,-1.742619276046753,0.15188869833946228,-0.6458686590194702,-0.836920976638794,-2.568208694458008,-0.2828367054462433,9.536169052124023
37995e38e,0.8281162977218628,3.766556739807129,-2.376558780670166,6.66077995300293,1.1903281211853027,-3.0338797569274902,-4.640039920806885,-1.275627613067627,-0.44451436400413513,-0.946478545665741,-4.788807392120361,-6.0356340408325195,3.242368221282959,-2.1500611305236816,-1.4914402961730957,-2.776082992553711,2.257215976715088,-2.2647767066955566,0.4562005400657654,-4.334965229034424,-6.813833236694336,3.003753185272217,-3.0214967727661133,-0.5671757459640503
37c587efe,-0.12885475158691406,-0.16991358995437622,-0.44429582357406616,6.509126663208008,-4.724423408508301,3.1204137802124023,-0.5902591347694397,7.448422431945801,-1.8629951477050781,-0.15148797631263733,0.6155781745910645,1.3243255615234375,-1.3519567251205444,-4.5972394943237305,-0.1920354962348938,0.8033867478370667,-0.8550673127174377,1.073377013206482,-4.18552303314209,-1.355217695236206,0.9797457456588745,-4.373456001281738,-0.5867005586624146,5.06832218170166
381df8140,-0.13750028610229492,1.6492482423782349,-0.557712972164154,7.644659996032715,-2.213782548904419,1.2944023609161377,-2.5820770263671875,-0.4285435676574707,2.7413716316223145,0.0678955614566803,-0.9016631245613098,-2.300964593887329,8.6260986328125,-3.685154676437378,0.5980711579322815,-2.65583872795105,-0.739350438117981,-2.508030652999878,1.4959700107574463,-2.0857956409454346,-4.243393898010254,-2.0889604091644287,-2.7791404724121094,1.5934792757034302
38495ba18,-0.12353502213954926,-0.3862631022930145,0.04349309206008911,3.62795090675354,0.04543950408697128,-1.0344278812408447,-2.0437421798706055,-0.3246441185474396,-4.3680195808410645,-0.32881033420562744,-1.7064929008483887,-1.084976077079773,-0.43308767676353455,-3.383303165435791,6.762476921081543,-1.9524836540222168,-2.74373722076416,-2.937898635864258,4.196680068969727,-1.6667135953903198,-5.058462142944336,-0.1002163290977478,-1.8397090435028076,1.5509357452392578
38a144172,-1.7902886867523193,0.5346753001213074,-0.9974715113639832,1.264912724494934,0.4759063720703125,-2.2059974670410156,-1.9316425323486328,0.35939204692840576,-1.1403851509094238,-1.2243707180023193,-2.14794659614563,-0.395764023065567,-2.2566628456115723,-0.08197127282619476,10.007589340209961,-1.0833796262741089,-0.8547542095184326,-2.2865231037139893,-0.16797982156276703,-1.848507285118103,-2.407599449157715,1.465611219406128,-1.14404296875,-1.6767165660858154
38ae4301f,2.3187062740325928,0.5469608902931213,-2.602477550506592,4.039262771606445,0.5951920747756958,-0.5280404090881348,-3.9822068214416504,-3.557211399078369,-0.22400453686714172,-0.8477091193199158,-3.1985795497894287,-4.594714641571045,5.199639320373535,-2.404819965362549,0.07799260318279266,-3.918998956680298,-1.4184095859527588,-3.8004558086395264,8.103128433227539,-3.1473875045776367,-5.6216559410095215,-0.6601613759994507,-2.2898807525634766,-1.7355595827102661
38b70ff91,-2.136805534362793,-2.4281771183013916,-1.433985710144043,1.2229235172271729,-4.19758415222168,0.8428260087966919,6.187423229217529,8.349124908447266,-4.057360649108887,0.07609197497367859,3.274127244949341,1.2908328771591187,-2.0009920597076416,-4.023878574371338,0.30625802278518677,3.1404147148132324,-0.14620718359947205,0.8445927500724792,-2.1331167221069336,0.07430323958396912,0.11428791284561157,-4.596878528594971,-0.11866110563278198,1.9528450965881348
38befb816,1.4708551168441772,5.983170509338379,-2.25949764251709,4.640370845794678,-1.559019684791565,-0.8814315795898438,-3.1099917888641357,-1.2393970489501953,1.1581997871398926,-0.7280406951904297,-3.3178212642669678,-4.167330265045166,3.7880678176879883,-2.6388800144195557,0.3131973147392273,-4.075896263122559,0.35619670152664185,-4.217400074005127,4.65261697769165,-0.5945232510566711,-5.492850303649902,0.8242701888084412,-1.9372175931930542,-0.8386217355728149
38c1a5827,1.7438087463378906,-0.827045738697052,-0.9395372867584229,8.351944923400879,-2.8537182807922363,1.0595545768737793,-2.219072103500366,0.29544875025749207,-1.713079810142517,0.2554813325405121,-1.8901408910751343,-2.9164674282073975,6.222183704376221,-3.3724308013916016,-1.8992669582366943,-0.7112641930580139,-0.3828556537628174,-2.0453124046325684,0.8851224780082703,-1.7772951126098633,-3.8836328983306885,-3.3909053802490234,5.525943756103516,1.8197436332702637
38e3be52f,-1.2382807731628418,-0.28549373149871826,-1.035021185874939,3.6394081115722656,-2.4646620750427246,-0.8377108573913574,-0.28054243326187134,5.258780479431152,-3.1533079147338867,2.740532398223877,0.7764681577682495,0.8666570782661438,-4.178971290588379,-4.06052827835083,-2.9846489429473877,-1.21873140335083,-1.0511329174041748,4.76602029800415,-3.6370849609375,-0.9812808036804199,4.312912940979004,-1.1272262334823608,-0.07532621175050735,1.6930105686187744
38ecaadea,-2.6095025539398193,-1.8384959697723389,-1.2500096559524536,6.579827785491943,-3.918705463409424,2.284625291824341,1.2004554271697998,5.825350761413574,-6.037593841552734,0.659110426902771,0.5167644619941711,1.6879578828811646,-0.8978158235549927,-6.301216125488281,0.2451508641242981,2.579692840576172,1.075634241104126,-0.6837407350540161,-1.8697079420089722,-1.264060378074646,-1.3575009107589722,-4.000730037689209,-1.1814966201782227,1.8240681886672974
